# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.584337550e-13 2.495387097e-09 5.150982493e-137 3.584337550e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.885911280e-14 -1.245554544e-15 -6.254267616e-16 3.197370545e-14 2.141664234e-13 7.505474156e-14 2.366169743e-14 8.352573903e-15
1.350000000e-01 2.936763599e-13 2.091915873e-09 1.786388223e-116 2.936763599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.794836997e-14 -7.517988757e-16 -2.566825242e-16 3.362849957e-14 1.653351495e-13 5.983207853e-14 2.105483931e-14 8.151415923e-15
1.500000000e-01 2.013653753e-13 1.786333624e-09 2.767406233e-100 2.013653753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.185867365e-14 -9.220956449e-17 -9.532572784e-17 3.027318838e-14 1.075924046e-13 3.883170308e-14 1.392357286e-14 6.437402755e-15
1.650000000e-01 1.487225788e-13 1.548862644e-09 1.157322217e-94 1.487225788e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.421880378e-14 -6.987677287e-16 -2.055345471e-17 2.400662242e-14 7.832111965e-14 2.835526896e-14 1.052010984e-14 4.232960505e-15
1.800000000e-01 1.443873823e-13 1.359210321e-09 8.846401816e-97 1.443873823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937265794e-14 -6.665788014e-16 -5.426247590e-17 2.081623814e-14 7.629297723e-14 2.777056193e-14 1.073482172e-14 4.789617906e-15
1.950000000e-01 1.442177651e-13 1.204755860e-09 2.098662795e-105 1.442177651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.811260333e-14 -1.005021438e-15 1.409865742e-17 1.798964402e-14 7.728412378e-14 2.990018118e-14 1.104808257e-14 4.627450233e-15
2.100000000e-01 1.472108864e-13 1.077954268e-09 2.124287437e-117 1.472108864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.817939759e-14 -3.884916199e-16 -3.875069908e-17 1.497085488e-14 8.212078708e-14 3.127161624e-14 1.093049144e-14 4.650626783e-15
2.250000000e-01 1.876421090e-13 9.720297545e-10 6.480417139e-116 1.876421090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.555032505e-14 -8.077457312e-16 -9.300742158e-17 1.806407927e-14 1.014065464e-13 4.051893635e-14 1.505201216e-14 6.529004677e-15
2.400000000e-01 2.307695979e-13 8.826767348e-10 1.056546718e-103 2.307695979e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.621047490e-14 -8.986389483e-16 -1.100404554e-16 2.550160821e-14 1.148819528e-13 4.789602193e-14 2.113190765e-14 1.022420380e-14
2.550000000e-01 2.354503976e-13 8.058455598e-10 1.893939898e-93 2.354503976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.162993190e-14 -5.497691900e-16 2.964155950e-17 2.959860739e-14 1.128415056e-13 4.793157245e-14 2.105130634e-14 1.058805265e-14
2.700000000e-01 2.210382645e-13 7.392145350e-10 8.789402443e-87 2.210382645e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.204928655e-14 -1.320651308e-15 1.496577810e-17 3.257479223e-14 1.013316666e-13 4.363211385e-14 2.042390975e-14 1.041567880e-14
3.610000000e-01 1.409493416e-13 4.785935538e-10 2.718788153e-67 1.409493416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.593716071e-14 -3.696760008e-16 -2.260023184e-17 3.180080289e-14 5.792965594e-14 2.525389760e-14 1.194186989e-14 6.650050875e-15
5.550000000e-01 9.365984470e-14 2.510663516e-10 2.001610633e-46 9.365984470e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815166644e-14 -3.024166997e-16 4.044466689e-17 3.207686381e-14 3.093053943e-14 1.442447816e-14 7.251705384e-15 3.993561050e-15
