# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.211178103e-12 2.494874368e-09 7.050913169e-139 9.211178103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661631505e-12 -9.906198442e-14 -7.906501129e-16 7.864535454e-12 1.032347083e-12 2.139959529e-13 6.605435701e-14 2.176375342e-14
1.350000000e-01 6.354660829e-12 2.092014866e-09 4.890346587e-118 6.354660829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.615221919e-13 -4.801001944e-14 -2.194378203e-16 5.440882395e-12 6.829156354e-13 1.509513929e-13 5.024912549e-14 1.841113608e-14
1.500000000e-01 3.889145042e-12 1.787640457e-09 1.309265752e-101 3.889145042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.441736322e-13 -2.192321971e-14 -1.739681692e-16 3.366927327e-12 3.831202585e-13 8.955407402e-14 3.042695350e-14 1.178118423e-14
1.650000000e-01 2.652830870e-12 1.548318413e-09 6.620437551e-96 2.652830870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476935740e-13 -1.830148221e-14 -1.027490490e-16 2.301956056e-12 2.537199482e-13 6.219709198e-14 2.148519987e-14 8.321712619e-15
1.800000000e-01 2.492341592e-12 1.358965848e-09 4.722898448e-98 2.492341592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.388391919e-13 -1.818463176e-14 -5.491588408e-17 2.150100809e-12 2.435176335e-13 6.238042421e-14 2.226086225e-14 8.578082111e-15
1.950000000e-01 2.621189497e-12 1.205298835e-09 8.405129915e-107 2.621189497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.251494805e-13 -2.809745946e-14 -7.547858905e-17 2.245676045e-12 2.690264405e-13 6.732704262e-14 2.381657525e-14 9.212734536e-15
2.100000000e-01 2.893351082e-12 1.077936326e-09 5.691870072e-119 2.893351082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.559868475e-13 -4.414517179e-14 -4.048818753e-17 2.465576651e-12 3.077642959e-13 7.697924714e-14 2.631259583e-14 1.018413357e-14
2.250000000e-01 3.428327127e-12 9.724459725e-10 1.828765282e-117 3.428327127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123652466e-12 -4.982389807e-14 -2.675328390e-17 2.869784917e-12 3.864610099e-13 1.038575780e-13 3.960383408e-14 1.608147230e-14
2.400000000e-01 3.646640966e-12 8.825803596e-10 4.498408139e-105 3.646640966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094735059e-12 -4.107690462e-14 1.720267339e-17 3.015014754e-12 4.157206624e-13 1.244172624e-13 5.014401624e-14 2.190891279e-14
2.550000000e-01 3.400608737e-12 8.060400979e-10 1.140025234e-94 3.400608737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.360380381e-13 -3.365165735e-14 2.682663387e-17 2.807350647e-12 3.790006059e-13 1.176934308e-13 5.028380829e-14 2.374203849e-14
2.700000000e-01 3.038815528e-12 7.393673202e-10 6.627320113e-88 3.038815528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.798256530e-13 -2.358332277e-14 -2.138531066e-16 2.510776736e-12 3.340796873e-13 1.053650590e-13 4.640391961e-14 2.145304342e-14
3.610000000e-01 1.688413494e-12 4.782723265e-10 3.968160039e-68 1.688413494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.241631747e-13 -8.651433617e-15 -9.216676974e-17 1.414882538e-12 1.697766682e-13 5.630841785e-14 2.497790075e-14 1.162508001e-14
5.550000000e-01 8.234232222e-13 2.509229278e-10 5.946729570e-47 8.234232222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071743700e-13 -1.946469654e-15 -3.212176609e-17 6.987533537e-13 7.735208535e-14 2.659266000e-14 1.100934552e-14 5.007549949e-15
