# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.686167951e-13 2.497123562e-09 1.583493181e-138 1.686167951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.136448639e-14 1.322378431e-15 1.113036846e-16 4.602361382e-17 1.029668406e-13 4.145945455e-14 1.530854285e-14 5.353292637e-15
1.350000000e-01 1.263818016e-13 2.092217747e-09 9.631421400e-118 1.263818016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.309319248e-14 2.931336241e-16 -5.825612244e-17 8.668876848e-17 7.369133042e-14 3.232865090e-14 1.188001743e-14 4.931291340e-15
1.500000000e-01 8.329274270e-14 1.787507870e-09 2.326015421e-101 8.329274270e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890388748e-14 5.254677762e-17 -5.976379593e-17 3.137032174e-17 4.736816890e-14 2.090711757e-14 8.404376903e-15 3.582393343e-15
1.650000000e-01 5.617465897e-14 1.547388349e-09 1.134019358e-95 5.617465897e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416053614e-14 7.740843864e-18 1.937082258e-17 1.804420539e-17 3.211926959e-14 1.410104414e-14 5.909083703e-15 2.315910925e-15
1.800000000e-01 5.552059719e-14 1.359392792e-09 8.203556103e-98 5.552059719e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629002238e-14 2.436309475e-16 -2.807086357e-17 2.943907593e-17 3.135677038e-14 1.355564858e-14 6.158757233e-15 2.425464754e-15
1.950000000e-01 5.961190301e-14 1.204542493e-09 1.539900788e-106 5.961190301e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.123596739e-14 1.830043132e-16 -1.208160122e-17 2.816855528e-17 3.325449005e-14 1.507152869e-14 6.525615959e-15 2.630747486e-15
2.100000000e-01 6.569446525e-14 1.078726919e-09 1.126244013e-118 6.569446525e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.729935520e-14 3.143189063e-16 8.735167662e-18 1.929274213e-17 3.756113325e-14 1.667352527e-14 6.710129315e-15 2.685755812e-15
2.250000000e-01 9.096708725e-14 9.723088341e-10 3.580569261e-117 9.096708725e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.710259424e-14 -2.813817201e-17 -6.059536843e-17 2.708368355e-17 4.964813178e-14 2.254017374e-14 1.017518018e-14 4.450030116e-15
2.400000000e-01 1.108819706e-13 8.822947907e-10 8.148723743e-105 1.108819706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.230775985e-14 2.498907482e-16 -8.570461998e-18 3.917038919e-17 5.663037055e-14 2.801612335e-14 1.308007496e-14 6.477442082e-15
2.550000000e-01 1.111669632e-13 8.059346053e-10 1.935243283e-94 1.111669632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872457154e-14 3.889833409e-16 -7.696000145e-17 5.230220755e-18 5.480534251e-14 2.740230900e-14 1.423441635e-14 6.893528167e-15
2.700000000e-01 1.023301063e-13 7.390875185e-10 1.078011625e-87 1.023301063e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.341523710e-14 2.714430055e-18 8.327720011e-17 2.920462187e-17 4.908478718e-14 2.563360820e-14 1.284665477e-14 6.885263582e-15
3.610000000e-01 6.078396516e-14 4.784180449e-10 5.702658760e-68 6.078396516e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590465459e-14 3.339508908e-16 2.535743292e-17 2.206647981e-17 2.903916147e-14 1.524057767e-14 7.611717055e-15 4.040236003e-15
5.550000000e-01 3.693687833e-14 2.509044615e-10 7.472622518e-47 3.693687833e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.069039593e-15 -5.102300195e-17 -2.667797373e-17 1.659240455e-16 1.761666958e-14 9.004885314e-15 4.595162168e-15 2.438117580e-15
