# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.388522433e-12 2.496980777e-09 1.251698837e-131 4.388522433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.534334519e-13 5.239428721e-16 7.775251380e-16 2.293231353e-12 1.255719051e-12 4.899335500e-13 2.047177680e-13 8.424655688e-14
1.350000000e-01 4.186170190e-12 2.090016517e-09 5.852931792e-112 4.186170190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.694185408e-13 1.639117217e-14 -7.060721734e-16 2.122491715e-12 1.139530683e-12 5.043859511e-13 2.259137829e-13 1.034444290e-13
1.500000000e-01 3.700503625e-12 1.784834992e-09 1.869668806e-96 3.700503625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.965495945e-13 1.032542922e-14 -1.778564214e-16 1.853413920e-12 9.596019427e-13 4.590981693e-13 2.244081677e-13 1.099234584e-13
1.650000000e-01 3.190477163e-12 1.548757985e-09 4.505846837e-91 3.190477163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.085622841e-13 5.361834437e-15 5.988584997e-17 1.588991272e-12 8.291412555e-13 3.988951127e-13 1.979886294e-13 9.518289403e-14
1.800000000e-01 2.984209546e-12 1.358512055e-09 4.205085033e-93 2.984209546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.548669793e-13 5.163701849e-15 1.591542697e-16 1.439433657e-12 7.757106307e-13 3.894021243e-13 1.935371216e-13 9.841933363e-14
1.950000000e-01 2.687155177e-12 1.205066825e-09 2.295296382e-101 2.687155177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141044480e-13 -4.583918914e-15 -2.998250316e-18 1.312866478e-12 7.033249886e-13 3.423506501e-13 1.675060249e-13 8.359597242e-14
2.100000000e-01 2.328259722e-12 1.078386291e-09 7.413568277e-113 2.328259722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968292268e-13 -2.243487066e-15 -1.121409363e-16 1.139237170e-12 6.364583020e-13 2.881322985e-13 1.390958410e-13 6.586572222e-14
2.250000000e-01 2.606602661e-12 9.722084767e-10 1.949039721e-111 2.606602661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.415589069e-13 -2.992507167e-15 1.407479071e-16 1.179655673e-12 7.041006276e-13 3.489858099e-13 1.822560897e-13 9.484123925e-14
2.400000000e-01 3.130148951e-12 8.828982831e-10 9.667141595e-100 3.130148951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.133184499e-13 -2.876826975e-15 -2.742175541e-16 1.297714520e-12 8.019482478e-13 4.535331529e-13 2.525077623e-13 1.468884583e-13
2.550000000e-01 3.371617090e-12 8.057938087e-10 6.375512334e-90 3.371617090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.329542500e-13 -3.895500305e-16 -3.318632992e-16 1.334821980e-12 8.219026364e-13 4.964009191e-13 3.035184347e-13 1.795867415e-13
2.700000000e-01 3.327183902e-12 7.397798113e-10 1.544236393e-83 3.327183902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.194557011e-13 -2.388550012e-15 -3.192550609e-18 1.298333117e-12 8.000400557e-13 4.948892990e-13 3.062485016e-13 1.840030340e-13
3.610000000e-01 2.655708069e-12 4.787191838e-10 7.061720208e-65 2.655708069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.275626584e-13 1.975503952e-15 2.248366847e-16 1.006722568e-12 6.323225795e-13 4.156009237e-13 2.592850632e-13 1.479138929e-13
5.550000000e-01 2.192751622e-12 2.509744443e-10 6.663859788e-45 2.192751622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.724812739e-13 1.831939686e-15 -1.001721753e-16 8.327557006e-13 5.508516562e-13 3.527006045e-13 2.066721545e-13 1.153022898e-13
