# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.980073737e-12 2.497190412e-09 1.391505047e-138 7.980073737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.217044670e-12 3.411298098e-15 -3.790564403e-17 7.042004315e-12 7.033829986e-13 1.584646195e-13 4.992171084e-14 1.698093391e-14
1.350000000e-01 5.156574667e-12 2.092040158e-09 8.641230889e-118 5.156574667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234337220e-12 5.735873480e-15 2.602804021e-16 4.520372934e-12 4.593100370e-13 1.172650133e-13 3.767980555e-14 1.362801557e-14
1.500000000e-01 3.012536222e-12 1.785835086e-09 2.119712631e-101 3.012536222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.693642260e-13 1.034542493e-15 9.773302114e-17 2.643653620e-12 2.613739302e-13 6.992842702e-14 2.348420862e-14 8.506069704e-15
1.650000000e-01 1.987316443e-12 1.548281178e-09 1.040976541e-95 1.987316443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.357721331e-13 2.357168872e-15 -1.234406067e-17 1.745032357e-12 1.714209602e-13 4.618253086e-14 1.534696563e-14 5.695391374e-15
1.800000000e-01 1.851876475e-12 1.358843612e-09 7.507422663e-98 1.851876475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.326413150e-13 1.342973915e-15 9.344975493e-18 1.617199394e-12 1.639240663e-13 4.542606725e-14 1.561101490e-14 5.880555246e-15
1.950000000e-01 1.994378192e-12 1.204732832e-09 1.397836167e-106 1.994378192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.525998602e-13 2.120499398e-15 7.210024036e-18 1.737498832e-12 1.789509426e-13 4.998441099e-14 1.701661944e-14 6.554997106e-15
2.100000000e-01 2.304152794e-12 1.078159486e-09 1.009359950e-118 2.304152794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134979380e-12 3.206378715e-15 4.364120190e-17 2.009499621e-12 2.069307485e-13 5.589932613e-14 1.947853288e-14 7.551839848e-15
2.250000000e-01 2.814191878e-12 9.728666143e-10 3.217478579e-117 2.814191878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352488811e-12 2.775070438e-15 -2.463884837e-17 2.414942690e-12 2.707937409e-13 7.723997737e-14 2.981193320e-14 1.222979291e-14
2.400000000e-01 2.992176278e-12 8.824378620e-10 7.410758658e-105 2.992176278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316667233e-12 4.060538654e-15 -1.306981217e-17 2.522962628e-12 3.015049482e-13 9.558815614e-14 3.953401222e-14 1.753388824e-14
2.550000000e-01 2.776624905e-12 8.056795163e-10 1.777569438e-94 2.776624905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126299469e-12 3.308075916e-15 3.602409141e-17 2.322976116e-12 2.834728892e-13 9.372829938e-14 4.008477480e-14 1.836526125e-14
2.700000000e-01 2.452826138e-12 7.395338550e-10 9.978422686e-88 2.452826138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.362893367e-13 2.131208199e-15 1.411695615e-16 2.050409322e-12 2.488036240e-13 8.424647943e-14 3.582023790e-14 1.676726700e-14
3.610000000e-01 1.319246646e-12 4.782128077e-10 5.379231363e-68 1.319246646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.961125159e-13 1.096530766e-15 -5.822490726e-17 1.107710182e-12 1.299216521e-13 4.475163450e-14 1.908200042e-14 9.010690639e-15
5.550000000e-01 6.289500740e-13 2.510542148e-10 7.208746498e-47 6.289500740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299559919e-13 -2.576700428e-16 5.728714403e-17 5.261524750e-13 6.253013904e-14 2.177869713e-14 9.351331296e-15 4.476567986e-15
