# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.156668304e-11 2.496825335e-09 2.860267426e-132 1.156668304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780418699e-12 -4.392824735e-14 -7.438611301e-16 9.541260581e-12 1.226827663e-12 4.439673823e-13 1.992429548e-13 8.868168943e-14
1.350000000e-01 8.937197023e-12 2.092064091e-09 1.699186255e-112 8.937197023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147593243e-12 -3.149145054e-14 -2.513338022e-16 6.952961917e-12 1.071461232e-12 4.759733324e-13 2.391702545e-13 1.086647672e-13
1.500000000e-01 6.332802764e-12 1.786915755e-09 6.551522574e-97 6.332802764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.506889491e-13 -2.431677846e-14 -7.622429233e-16 4.578340025e-12 8.736410893e-13 4.452626813e-13 2.304220564e-13 1.110104733e-13
1.650000000e-01 4.972586578e-12 1.548131233e-09 1.683477132e-91 4.972586578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.296167035e-13 -1.915694533e-14 -2.334292252e-16 3.444722761e-12 7.491650384e-13 3.989070754e-13 2.047005866e-13 9.707180414e-14
1.800000000e-01 4.731902378e-12 1.358906320e-09 1.535206956e-93 4.731902378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.540656260e-13 -1.314538850e-14 -1.082309007e-16 3.268531898e-12 7.036227190e-13 3.800110112e-13 1.971231998e-13 9.771092387e-14
1.950000000e-01 4.602385136e-12 1.204660613e-09 7.584413793e-102 4.602385136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.583194108e-13 -1.404848710e-14 -2.632256372e-16 3.311599955e-12 6.273204031e-13 3.301322153e-13 1.725812568e-13 8.544802063e-14
2.100000000e-01 4.510352851e-12 1.078358957e-09 2.134372079e-113 4.510352851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.223754111e-13 -1.351620968e-14 -1.496443416e-16 3.403451616e-12 5.685802423e-13 2.708647070e-13 1.419667438e-13 6.716299072e-14
2.250000000e-01 5.077971047e-12 9.718831365e-10 5.709632056e-112 5.077971047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082601582e-12 -1.571682284e-14 -1.013562520e-16 3.705825282e-12 6.541001482e-13 3.368796370e-13 1.847743022e-13 9.798914674e-14
2.400000000e-01 5.555301262e-12 8.819799650e-10 3.260631334e-100 5.555301262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108935614e-12 -1.147992263e-14 -5.475818387e-17 3.759169520e-12 7.697141441e-13 4.413608046e-13 2.635287770e-13 1.459303973e-13
2.550000000e-01 5.558110249e-12 8.054694739e-10 2.423664666e-90 5.558110249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008250834e-12 -1.681983657e-14 -3.479657770e-17 3.491412130e-12 8.305815751e-13 5.110295871e-13 3.162175166e-13 1.805122734e-13
2.700000000e-01 5.240154043e-12 7.398907704e-10 6.347014155e-84 5.240154043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.891074735e-13 -1.398548046e-14 -2.949680753e-16 3.154643370e-12 8.185031111e-13 5.197011199e-13 3.241945101e-13 1.867077142e-13
3.610000000e-01 3.618992090e-12 4.785986536e-10 3.642447384e-65 3.618992090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980983780e-13 -8.833125674e-15 -2.819939539e-16 1.933765888e-12 6.616884418e-13 4.378281350e-13 2.606486121e-13 1.468558866e-13
5.550000000e-01 2.572228347e-12 2.510435134e-10 4.391470283e-45 2.572228347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.142426789e-13 -5.538961523e-15 1.384335320e-17 1.216579120e-12 5.772585435e-13 3.519522499e-13 1.970295513e-13 1.071907846e-13
