# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.357238394e-13 2.497274136e-09 6.003286037e-138 3.357238394e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.019965013e-14 -9.863249488e-17 3.220412754e-16 1.756871333e-19 1.945438091e-13 8.552767456e-14 3.400606418e-14 1.260333026e-14
1.350000000e-01 2.704310061e-13 2.091524253e-09 2.943376505e-117 2.704310061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.321630363e-14 1.004760706e-15 -1.236957154e-16 1.385858762e-16 1.469906672e-13 6.954334860e-14 2.983309671e-14 1.338515098e-14
1.500000000e-01 1.900692801e-13 1.785728970e-09 5.994948154e-101 1.900692801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.079707225e-14 1.055650177e-15 -2.261447708e-16 5.006476935e-18 9.926943880e-14 4.914166693e-14 2.287701973e-14 1.034583201e-14
1.650000000e-01 1.519539948e-13 1.547764118e-09 2.757851590e-95 1.519539948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.380498796e-14 2.073517700e-16 -4.849948148e-17 8.966241377e-18 7.855456590e-14 4.020941583e-14 1.808236645e-14 8.118283148e-15
1.800000000e-01 1.474809435e-13 1.359451614e-09 2.037994019e-97 1.474809435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345709056e-14 7.594935159e-17 -6.369284492e-18 1.460345782e-17 7.452160559e-14 3.776862040e-14 1.880647555e-14 8.888849188e-15
1.950000000e-01 1.539229907e-13 1.204108395e-09 4.181899768e-106 1.539229907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.673029242e-14 -9.197262552e-17 -1.406932111e-18 2.587998250e-17 7.730256538e-14 4.078048891e-14 1.906191036e-14 8.773427737e-15
2.100000000e-01 1.550367574e-13 1.078401991e-09 3.464874569e-118 1.550367574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.197248838e-14 1.719564683e-16 -3.589311841e-17 4.623156178e-19 8.179788996e-14 4.014955192e-14 1.828653184e-14 8.321196791e-15
2.250000000e-01 1.972122446e-13 9.719627652e-10 1.084055642e-116 1.972122446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.207401806e-14 -9.070260347e-17 -1.763580427e-17 8.652046026e-18 9.751476269e-14 5.133778994e-14 2.488116006e-14 1.202531492e-14
2.400000000e-01 2.405042654e-13 8.827749458e-10 2.172884829e-104 2.405042654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.961451168e-14 7.659963970e-17 -2.413900714e-17 2.754926625e-17 1.109688842e-13 6.031937766e-14 3.156270195e-14 1.724056884e-14
2.550000000e-01 2.434422456e-13 8.061306100e-10 4.633378621e-94 2.434422456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.650033112e-14 -7.396783251e-17 1.537135185e-16 8.741137356e-18 1.030454453e-13 6.222382530e-14 3.518569463e-14 1.886787498e-14
2.700000000e-01 2.290351890e-13 7.396190455e-10 2.407716568e-87 2.290351890e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.133548319e-14 -4.549658818e-17 1.553945195e-16 4.338626340e-17 9.408742865e-14 5.848941001e-14 3.203834162e-14 1.981565901e-14
3.610000000e-01 1.438056987e-13 4.784291775e-10 1.036475598e-67 1.438056987e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181392159e-14 -6.825610289e-17 2.127718125e-16 7.394039921e-17 5.751840061e-14 3.611141489e-14 2.077914467e-14 1.294789262e-14
5.550000000e-01 9.182730926e-14 2.510222739e-10 1.089674302e-46 9.182730926e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197281923e-14 8.417817829e-18 2.910873642e-18 4.755782210e-16 3.569704223e-14 2.343342688e-14 1.354946873e-14 8.030406170e-15
