# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.440683468e-12 2.496899324e-09 3.042100918e-137 9.440683468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.697527649e-12 -3.873915150e-16 8.584104618e-16 8.354898319e-12 7.952456802e-13 1.906894397e-13 6.325950626e-14 2.306711835e-14
1.350000000e-01 5.965149077e-12 2.092353726e-09 1.148310474e-116 5.965149077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453513986e-12 -1.316955260e-15 5.407108221e-16 5.215372796e-12 5.174317698e-13 1.423191057e-13 5.468083356e-14 2.090391497e-14
1.500000000e-01 3.420051925e-12 1.786688429e-09 1.902429832e-100 3.420051925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.657081584e-13 6.660971887e-16 7.306715808e-17 2.972705895e-12 2.949715586e-13 9.248976133e-14 3.589229703e-14 1.396959561e-14
1.650000000e-01 2.275857487e-12 1.548461515e-09 8.141103405e-95 2.275857487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.067035409e-13 1.047631893e-15 1.276894139e-16 1.960605264e-12 2.033105912e-13 6.686557660e-14 2.607674358e-14 1.109661193e-14
1.800000000e-01 2.141262391e-12 1.358804574e-09 6.169987920e-97 2.141262391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167280453e-13 1.770902458e-15 8.379457212e-17 1.833634195e-12 1.961949789e-13 6.504445633e-14 2.681347555e-14 1.114395806e-14
1.950000000e-01 2.335589600e-12 1.204990533e-09 1.413518537e-105 2.335589600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.825208829e-13 6.314740921e-16 1.747915640e-16 1.999911494e-12 2.186080900e-13 6.922518144e-14 2.769249606e-14 1.103589461e-14
2.100000000e-01 2.722841558e-12 1.077505845e-09 1.361078430e-117 2.722841558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339515181e-12 3.607759185e-15 3.384621288e-17 2.344831693e-12 2.525395110e-13 7.566205580e-14 2.918757540e-14 1.210854951e-14
2.250000000e-01 3.288039501e-12 9.718880659e-10 4.179581098e-116 3.288039501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592874568e-12 8.980907439e-16 5.993441340e-17 2.786731242e-12 3.239891162e-13 1.012666655e-13 4.169836178e-14 1.882896067e-14
2.400000000e-01 3.394004929e-12 8.821695029e-10 7.164860116e-104 3.394004929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506430295e-12 1.635735007e-15 1.898530988e-16 2.811983217e-12 3.512134204e-13 1.231308040e-13 5.497716000e-14 2.619939363e-14
2.550000000e-01 3.099680924e-12 8.062320170e-10 1.341533996e-93 3.099680924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263023074e-12 5.759015574e-15 1.916113225e-17 2.527638126e-12 3.297227446e-13 1.223069268e-13 5.864881287e-14 2.952458800e-14
2.700000000e-01 2.707180011e-12 7.400174984e-10 6.404431851e-87 2.707180011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035946631e-12 4.757640978e-15 -1.083376480e-17 2.199006255e-12 2.862497964e-13 1.094278643e-13 5.297655568e-14 2.819440676e-14
3.610000000e-01 1.414206288e-12 4.785202903e-10 2.146098452e-67 1.414206288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187331625e-13 1.080161801e-15 9.052222319e-17 1.134781290e-12 1.514269549e-13 6.255829198e-14 3.119062691e-14 1.638791264e-14
5.550000000e-01 6.594541184e-13 2.508338263e-10 1.722826167e-46 6.594541184e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329345920e-13 5.318304572e-16 7.790636842e-17 5.151483240e-13 7.652754416e-14 3.279394113e-14 1.688254078e-14 8.665865483e-15
