# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.028472269e-13 2.495059664e-09 4.314870713e-137 7.028472269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261312450e-13 -8.087797970e-16 1.871714597e-16 9.368291306e-15 4.076573160e-13 1.703239086e-13 6.808748213e-14 2.868960341e-14
1.350000000e-01 6.034044044e-13 2.091440490e-09 1.539654727e-116 6.034044044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.622625169e-14 3.688997754e-16 -5.888363137e-17 1.436676718e-14 3.253213517e-13 1.475314520e-13 6.567026385e-14 2.805134447e-14
1.500000000e-01 4.288039814e-13 1.786876977e-09 2.440837415e-100 4.288039814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.106297265e-14 6.885329235e-16 2.737078659e-18 1.825190159e-14 2.198956301e-13 1.023872984e-13 4.849165816e-14 2.206251609e-14
1.650000000e-01 3.439201296e-13 1.548950196e-09 1.028569608e-94 3.439201296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.916759319e-14 3.596322605e-16 3.938696949e-17 1.824560793e-14 1.724156146e-13 8.131289939e-14 3.844959030e-14 1.890929574e-14
1.800000000e-01 3.480364486e-13 1.358234197e-09 7.833732167e-97 3.480364486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.931674824e-14 1.392132612e-16 -4.053937204e-17 1.519071171e-14 1.693605385e-13 8.523912405e-14 4.138009743e-14 1.965383769e-14
1.950000000e-01 3.399273715e-13 1.205470375e-09 1.838876688e-105 3.399273715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.137783100e-14 2.245545717e-16 -1.079923066e-16 1.116308081e-14 1.732472850e-13 8.263154729e-14 3.874677436e-14 1.793912172e-14
2.100000000e-01 3.353995127e-13 1.078574828e-09 1.830723751e-117 3.353995127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.750839745e-14 5.016292147e-16 -9.007580603e-17 6.626639566e-15 1.765132454e-13 8.078706274e-14 3.928978097e-14 1.716568399e-14
2.250000000e-01 4.220761708e-13 9.718804822e-10 5.592631475e-116 4.220761708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.237454880e-14 4.085947509e-16 -1.307873472e-17 8.785844420e-15 2.058755875e-13 1.050932164e-13 5.380283363e-14 2.413946755e-14
2.400000000e-01 5.046289680e-13 8.829104447e-10 9.278142111e-104 5.046289680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.384124704e-14 2.313894108e-16 3.491619916e-16 1.423721903e-14 2.212695450e-13 1.226942219e-13 6.797095200e-14 3.633922867e-14
2.550000000e-01 5.285949585e-13 8.060993917e-10 1.687163095e-93 5.285949585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.304169087e-14 1.321572204e-15 1.742469838e-16 2.060490114e-14 2.159307897e-13 1.277429401e-13 7.197692356e-14 4.102520275e-14
2.700000000e-01 4.990212951e-13 7.397252932e-10 7.905866368e-87 4.990212951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.476278426e-14 1.315101859e-15 7.703416021e-17 2.386253065e-14 1.964502088e-13 1.172878792e-13 6.871513328e-14 4.006779356e-14
3.610000000e-01 3.278614085e-13 4.782528601e-10 2.509593938e-67 3.278614085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.719997292e-14 9.789731717e-16 -8.997030020e-17 3.288736085e-14 1.173621202e-13 7.492596494e-14 4.341932801e-14 2.605765278e-14
5.550000000e-01 2.326402601e-13 2.508512486e-10 1.902284036e-46 2.326402601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300374972e-14 2.488333825e-16 9.989012843e-18 4.677383842e-14 7.171049556e-14 4.618443196e-14 2.881285922e-14 1.740765090e-14
