# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.952461939e-12 2.495171621e-09 6.652564179e-130 3.952461939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.936806894e-13 2.038932831e-14 8.576341337e-16 1.640080352e-12 1.349773511e-12 5.874636318e-13 2.297358637e-13 8.754005004e-14
1.350000000e-01 4.759264818e-12 2.092276490e-09 1.663534559e-110 4.759264818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.345647485e-13 1.407382829e-14 1.504380833e-15 2.013340279e-12 1.571063426e-12 6.992457767e-13 2.820135928e-13 1.132826687e-13
1.500000000e-01 4.984859113e-12 1.786511723e-09 3.212485770e-95 4.984859113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.052731229e-13 9.223939912e-15 7.490315715e-16 2.236068743e-12 1.568998422e-12 6.938970539e-13 2.837287660e-13 1.175419120e-13
1.650000000e-01 4.549677761e-12 1.548875526e-09 6.417631431e-90 4.549677761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.969587234e-13 7.292533592e-15 4.307247586e-16 2.075047122e-12 1.420476461e-12 6.247829763e-13 2.522767492e-13 1.028044801e-13
1.800000000e-01 4.125379275e-12 1.358831424e-09 6.247641251e-92 4.125379275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.172598585e-13 8.200417513e-15 -3.867499223e-16 1.816084083e-12 1.311756134e-12 5.748771619e-13 2.431063146e-13 1.029063443e-13
1.950000000e-01 3.304580237e-12 1.204999619e-09 4.304408277e-100 3.304580237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264557562e-13 8.165649671e-15 -2.134320390e-17 1.418869319e-12 1.055202845e-12 4.810165119e-13 2.002362217e-13 8.522495139e-14
2.100000000e-01 2.485312289e-12 1.078193128e-09 1.941303083e-111 2.485312289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.629825974e-13 4.021649866e-15 4.666223173e-17 1.053259176e-12 8.096243829e-13 3.614184898e-13 1.512137254e-13 6.147474102e-14
2.250000000e-01 2.670894524e-12 9.716982209e-10 4.822475480e-110 2.670894524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.875436335e-13 6.532342879e-15 7.956060401e-17 1.054338725e-12 8.590897849e-13 4.151937143e-13 1.832496665e-13 8.372681213e-14
2.400000000e-01 3.282720735e-12 8.828278374e-10 1.660326336e-98 3.282720735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.566065946e-13 5.297182647e-15 1.975871835e-16 1.235843419e-12 1.021311728e-12 5.234232258e-13 2.516903318e-13 1.253198416e-13
2.550000000e-01 3.734796298e-12 8.058529978e-10 8.062263793e-89 3.734796298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.935934204e-13 5.987084667e-15 3.917390054e-17 1.393032710e-12 1.126227455e-12 5.924963784e-13 2.975372190e-13 1.521964940e-13
2.700000000e-01 3.810395553e-12 7.399311541e-10 1.598163629e-82 3.810395553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.947522747e-13 6.642632291e-15 4.372994289e-16 1.432227278e-12 1.133166284e-12 5.943756765e-13 3.054159713e-13 1.572407326e-13
3.610000000e-01 3.237009161e-12 4.781060222e-10 4.017919925e-64 3.237009161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907564627e-13 3.411638196e-15 -2.692955091e-17 1.306805863e-12 9.284036534e-13 4.809295957e-13 2.458835542e-13 1.255657091e-13
5.550000000e-01 2.772367770e-12 2.510341498e-10 1.981598673e-44 2.772367770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710198824e-13 2.608097510e-15 2.343624507e-16 1.230956052e-12 7.469989319e-13 3.832909755e-13 1.953077749e-13 1.015669244e-13
