# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.756099599e-14 2.497736566e-09 2.871874345e-138 3.756099599e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334134962e-14 9.110638740e-17 1.821055388e-17 4.169948864e-29 1.608712529e-14 1.209114806e-14 5.803924036e-15 2.273461581e-15
1.350000000e-01 3.785557292e-14 2.092949043e-09 1.586921315e-117 3.785557292e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152239802e-14 -1.129031265e-16 6.652064719e-18 2.968999452e-49 1.677484282e-14 1.205634686e-14 5.669162058e-15 1.962182306e-15
1.500000000e-01 2.871065619e-14 1.785817671e-09 3.548186450e-101 2.871065619e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.939656857e-15 -1.263488225e-16 2.362102755e-17 1.236782320e-19 1.358142539e-14 9.047165655e-15 3.644230094e-15 1.337641874e-15
1.650000000e-01 2.154859300e-14 1.547905811e-09 1.686813087e-95 2.154859300e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.069242964e-15 3.260789449e-17 -5.492980442e-18 6.182986006e-19 1.054000729e-14 6.413011545e-15 2.705541204e-15 1.118276400e-15
1.800000000e-01 2.040981514e-14 1.359073423e-09 1.231319850e-97 2.040981514e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.100311010e-15 1.139691791e-17 2.264994290e-18 1.563542699e-19 9.662170018e-15 6.084619087e-15 2.707464629e-15 1.178693453e-15
1.950000000e-01 1.891336979e-14 1.205082491e-09 2.407184020e-106 1.891336979e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.295961606e-15 -1.863529788e-17 5.496256769e-18 1.713390331e-19 9.064580747e-15 5.739586786e-15 2.383439165e-15 1.042096980e-15
2.100000000e-01 1.816807571e-14 1.078247236e-09 1.859694161e-118 1.816807571e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021372192e-14 -1.111426176e-17 1.059480610e-17 4.621682662e-20 8.372899338e-15 5.642014012e-15 2.452428413e-15 1.018829075e-15
2.250000000e-01 2.563302456e-14 9.723908644e-10 5.873480021e-117 2.563302456e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401999169e-14 -1.254921024e-16 4.938644458e-18 7.903879356e-23 1.136152584e-14 7.820832379e-15 3.573347006e-15 1.672931426e-15
2.400000000e-01 3.604226027e-14 8.823515832e-10 1.262470275e-104 3.604226027e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.826529380e-14 -4.876898502e-18 1.868894565e-17 8.094850434e-19 1.532637157e-14 1.044979477e-14 5.292195027e-15 2.503215251e-15
2.550000000e-01 4.173723695e-14 8.059310435e-10 2.857613931e-94 4.173723695e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904205057e-14 1.727406764e-16 -2.113210951e-17 6.020567745e-19 1.748387772e-14 1.214785330e-14 5.885767600e-15 2.975477694e-15
2.700000000e-01 4.046806536e-14 7.393480898e-10 1.543394632e-87 4.046806536e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.753359253e-14 4.760868911e-17 1.102555085e-16 1.813332575e-18 1.777406884e-14 1.153245036e-14 5.336194274e-15 2.783585864e-15
3.610000000e-01 2.868475160e-14 4.784057307e-10 7.446200627e-68 2.868475160e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.751657094e-15 -2.813102726e-17 -7.940089267e-19 1.456748030e-17 1.383499594e-14 7.415397095e-15 3.514792568e-15 1.968329771e-15
5.550000000e-01 1.927266796e-14 2.508487038e-10 8.839788553e-47 1.927266796e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.691266492e-15 -8.335024007e-17 1.361727125e-17 1.291285005e-16 9.651785643e-15 4.729511963e-15 2.275139086e-15 1.139548622e-15
