# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.084513196e-13 2.497123562e-09 2.618893480e-137 2.084513196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.728198926e-14 1.303869958e-15 7.951791944e-17 5.525777099e-17 1.243928979e-13 5.126484731e-14 2.036919803e-14 7.443813911e-15
1.350000000e-01 1.646363375e-13 2.092217747e-09 1.012620784e-116 1.646363375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.819612717e-14 2.431910918e-16 -1.386465569e-17 1.083225455e-16 9.211143218e-14 4.247464556e-14 1.719448503e-14 7.344425522e-15
1.500000000e-01 1.173804380e-13 1.787507870e-09 1.710851454e-100 1.173804380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332164482e-14 5.670307113e-17 -8.643709066e-17 4.120095777e-17 6.324573116e-14 3.034870719e-14 1.303443937e-14 5.763960375e-15
1.650000000e-01 8.347331415e-14 1.547388349e-09 7.361801361e-95 8.347331415e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727614767e-14 1.798323228e-17 4.520269566e-17 2.352140480e-17 4.466620202e-14 2.174650524e-14 9.907815970e-15 4.017741844e-15
1.800000000e-01 8.279581644e-14 1.359392792e-09 5.572165566e-97 8.279581644e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.911114321e-14 4.093481913e-16 -2.365161256e-17 3.891735972e-17 4.405007680e-14 2.092346156e-14 1.000562976e-14 4.185090020e-15
1.950000000e-01 8.670485755e-14 1.204542493e-09 1.262761841e-105 8.670485755e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313031531e-14 8.728793737e-17 2.381516768e-18 3.829059956e-17 4.577777964e-14 2.236888415e-14 1.037420000e-14 4.472414509e-15
2.100000000e-01 9.009259458e-14 1.078726919e-09 1.200787380e-117 9.009259458e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.869578248e-14 3.996051104e-16 8.764120924e-18 2.414935855e-17 4.933014447e-14 2.310539775e-14 9.918629785e-15 4.191646440e-15
2.250000000e-01 1.202704512e-13 9.723088341e-10 3.691403103e-116 1.202704512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861227088e-14 -1.229894153e-16 -9.141953614e-17 3.185654839e-17 6.280240101e-14 3.038747022e-14 1.405663545e-14 6.652006428e-15
2.400000000e-01 1.455198762e-13 8.822947907e-10 6.417817729e-104 1.455198762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.477453650e-14 4.488350520e-16 1.120623856e-17 4.546909328e-17 7.011858583e-14 3.724652836e-14 1.866744240e-14 9.462994930e-15
2.550000000e-01 1.501292006e-13 8.059346053e-10 1.215645332e-93 1.501292006e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.172449879e-14 4.425060523e-16 -8.826601140e-17 6.433193707e-18 6.852768676e-14 3.698742833e-14 2.048673815e-14 1.071877272e-14
2.700000000e-01 1.387289173e-13 7.390875185e-10 5.844100964e-87 1.387289173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.634216746e-14 -1.945684402e-18 1.004878437e-16 3.366329867e-17 6.137610817e-14 3.501534414e-14 1.891246008e-14 1.071132108e-14
3.610000000e-01 8.606163734e-14 4.784180449e-10 2.006192741e-67 8.606163734e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837433960e-14 1.940420375e-16 6.253732240e-17 2.618513125e-17 3.757209953e-14 2.179623719e-14 1.158021684e-14 6.425785226e-15
5.550000000e-01 5.466131320e-14 2.509044615e-10 1.651811680e-46 5.466131320e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.879212468e-15 -5.977323392e-17 -1.669133721e-17 1.956666246e-16 2.352633232e-14 1.354757068e-14 7.336273510e-15 4.163057305e-15
