# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.184960076e-12 2.495206019e-09 1.018464837e-128 7.184960076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141042680e-12 3.118703062e-15 4.252308443e-16 4.633491964e-12 1.467974517e-12 6.120893341e-13 2.716301789e-13 1.159360745e-13
1.350000000e-01 6.675476065e-12 2.091770104e-09 1.616245595e-109 6.675476065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.281251737e-13 -1.021744923e-14 -4.096557177e-17 3.990453631e-12 1.397987081e-12 6.824110151e-13 3.286892233e-13 1.515698235e-13
1.500000000e-01 5.752274804e-12 1.785921465e-09 2.198671186e-94 5.752274804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263133405e-13 -1.247538895e-14 -7.175552297e-16 3.193861372e-12 1.278877575e-12 6.687481972e-13 3.288640474e-13 1.560718024e-13
1.650000000e-01 4.911735059e-12 1.548536589e-09 3.929045585e-89 4.911735059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.121110619e-13 -7.032274180e-15 -4.372577729e-16 2.630259527e-12 1.131438383e-12 5.986798582e-13 3.005929336e-13 1.407973610e-13
1.800000000e-01 4.614400299e-12 1.358381340e-09 4.085699262e-91 4.614400299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.478308914e-13 -7.673780037e-15 -1.208284608e-17 2.451131729e-12 1.050268012e-12 5.720955741e-13 2.886489551e-13 1.388448831e-13
1.950000000e-01 4.126650576e-12 1.205350532e-09 3.498615333e-99 4.126650576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.085827266e-13 -4.476880528e-15 1.524989515e-16 2.256030119e-12 9.114308106e-13 4.861671242e-13 2.482892315e-13 1.213618550e-13
2.100000000e-01 3.572848783e-12 1.078940547e-09 2.116129891e-110 3.572848783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.007882963e-13 -6.108767290e-15 -1.052801536e-16 2.054751409e-12 7.570682612e-13 3.893062154e-13 1.985527065e-13 9.471612969e-14
2.250000000e-01 4.067343179e-12 9.721829449e-10 5.131436225e-109 4.067343179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.920741163e-13 -8.758414252e-15 -6.021102735e-18 2.199591097e-12 8.621375242e-13 4.818725658e-13 2.603905198e-13 1.326204224e-13
2.400000000e-01 4.911076799e-12 8.824982112e-10 1.337150032e-97 4.911076799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.966712573e-13 -7.163253079e-15 -7.788718323e-17 2.422895804e-12 1.047266996e-12 6.342682480e-13 3.666986216e-13 2.040986191e-13
2.550000000e-01 5.344910737e-12 8.061615140e-10 5.142190587e-88 5.344910737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226577511e-13 -1.040014802e-14 -2.754042958e-16 2.467717826e-12 1.146698670e-12 7.293201152e-13 4.414989049e-13 2.537572981e-13
2.700000000e-01 5.288993552e-12 7.396798134e-10 8.755104163e-82 5.288993552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.986814382e-13 -5.173196507e-15 -1.777517414e-16 2.367361641e-12 1.153008198e-12 7.474786680e-13 4.508611250e-13 2.587873261e-13
3.610000000e-01 4.223204773e-12 4.784603362e-10 1.424515204e-63 4.223204773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.118233632e-13 -6.784082373e-15 8.224457658e-19 1.792392192e-12 9.757276075e-13 6.313683879e-13 3.697788318e-13 2.092124954e-13
5.550000000e-01 3.315897370e-12 2.508373499e-10 4.429977214e-44 3.315897370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.940035535e-13 -7.529247241e-15 8.272940682e-17 1.419619628e-12 8.409433412e-13 4.925902438e-13 2.671621656e-13 1.418454954e-13
