# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.024382674e-12 2.496980777e-09 1.123423251e-138 1.024382674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.683905388e-13 -9.643720962e-15 3.051446156e-17 5.839110543e-13 2.979586938e-13 9.266267976e-14 3.206301217e-14 1.113315270e-14
1.350000000e-01 7.823533043e-13 2.090016517e-09 7.215248143e-118 7.823533043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747634768e-13 -4.048249318e-15 -1.033116891e-16 4.660942364e-13 2.063893037e-13 6.889278759e-14 2.451518636e-14 9.551596226e-15
1.500000000e-01 5.315937537e-13 1.784834992e-09 1.819531706e-101 5.315937537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083977551e-13 -3.312761564e-15 6.989128990e-17 3.404358167e-13 1.230569214e-13 4.137507733e-14 1.562710129e-14 6.506295071e-15
1.650000000e-01 3.786321182e-13 1.548757985e-09 9.028920485e-96 3.786321182e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.226683779e-14 -2.918571291e-15 -3.554029990e-17 2.473785387e-13 8.474470066e-14 2.788762020e-14 1.097977475e-14 4.501023120e-15
1.800000000e-01 3.450836715e-13 1.358512055e-09 6.485555825e-98 3.450836715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053770885e-13 -1.899372500e-15 -2.526009626e-17 2.178227874e-13 8.066698897e-14 2.744906959e-14 1.117665154e-14 4.584366905e-15
1.950000000e-01 3.462843286e-13 1.205066825e-09 1.190972113e-106 3.462843286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316041075e-13 -4.256065808e-15 1.260749395e-18 2.110172663e-13 8.491371546e-14 3.027944684e-14 1.154357502e-14 4.845698547e-15
2.100000000e-01 3.570209172e-13 1.078386291e-09 8.428882976e-119 3.570209172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569290617e-13 -3.492936429e-15 1.537637822e-17 2.073790698e-13 9.500788472e-14 3.287940178e-14 1.293120987e-14 5.146253858e-15
2.250000000e-01 4.546327119e-13 9.722084767e-10 2.691330997e-117 4.546327119e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951444820e-13 -4.231526410e-15 1.864405992e-17 2.503945344e-13 1.224642099e-13 4.643781938e-14 1.972546814e-14 8.487044946e-15
2.400000000e-01 5.561119104e-13 8.828982831e-10 6.335060874e-105 5.561119104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189206162e-13 -5.122375301e-15 -9.698566570e-17 3.066599628e-13 1.405040771e-13 5.894041458e-14 2.529929002e-14 1.233201133e-14
2.550000000e-01 5.785430419e-13 8.057938087e-10 1.545393426e-94 5.785430419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101182113e-13 -3.889374449e-15 -4.932927290e-17 3.272979255e-13 1.371506782e-13 5.760247923e-14 2.770151146e-14 1.373189884e-14
2.700000000e-01 5.485402599e-13 7.397798113e-10 8.774757787e-88 5.485402599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870135790e-13 -4.873292695e-15 1.023407460e-17 3.202683961e-13 1.228007349e-13 5.297955399e-14 2.553951810e-14 1.279817096e-14
3.610000000e-01 3.724874188e-13 4.787191838e-10 4.892461901e-68 3.724874188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.922143887e-14 -2.601224677e-15 -6.974962640e-17 2.401598286e-13 7.036542729e-14 3.105562848e-14 1.491979374e-14 7.451585694e-15
5.550000000e-01 2.525863369e-13 2.509744443e-10 6.783537274e-47 2.525863369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.626956740e-14 -6.055300646e-16 5.204201638e-17 1.790120356e-13 3.885157601e-14 1.729818198e-14 8.521468467e-15 4.467848803e-15
