# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.048406025e-11 2.496980777e-09 9.761910274e-95 3.048406025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.935266359e-12 1.657084384e-14 1.717335451e-15 1.812772199e-11 7.654071984e-12 2.900405639e-12 1.103373218e-12 4.243714275e-13
1.350000000e-01 2.839628372e-11 2.090016517e-09 5.042458297e-81 2.839628372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.051087200e-12 3.382546846e-14 1.298331500e-15 1.614381856e-11 7.184455494e-12 2.977934186e-12 1.225036415e-12 5.041162437e-13
1.500000000e-01 2.514973347e-11 1.784834992e-09 3.231631037e-70 2.514973347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.274335288e-12 2.008088226e-15 3.714710648e-15 1.399511402e-11 6.428428572e-12 2.742835088e-12 1.161160150e-12 4.765219118e-13
1.650000000e-01 2.170410622e-11 1.548757985e-09 1.775623718e-66 2.170410622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276523737e-12 -1.156541162e-14 5.933206718e-16 1.208662652e-11 5.533682369e-12 2.382254706e-12 9.850664002e-13 4.114516803e-13
1.800000000e-01 2.030764770e-11 1.358512055e-09 6.524265591e-68 2.030764770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696911128e-12 3.384721717e-16 -3.089561631e-16 1.105858264e-11 5.239345094e-12 2.286493634e-12 9.802487384e-13 4.225482613e-13
1.950000000e-01 1.837631747e-11 1.205066825e-09 1.067636561e-73 1.837631747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262264625e-12 -1.422034873e-14 -7.928850553e-16 1.005386718e-11 4.734852218e-12 2.045948881e-12 8.794284674e-13 3.729661995e-13
2.100000000e-01 1.631013789e-11 1.078386291e-09 9.756319570e-82 1.631013789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.048641709e-12 -5.208494257e-15 -1.743393877e-16 9.030299242e-12 4.200145287e-12 1.782437407e-12 7.436408137e-13 3.149368637e-13
2.250000000e-01 1.774847648e-11 9.722084767e-10 9.272909058e-81 1.774847648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.247225652e-12 -8.641480412e-15 -6.225630714e-16 9.239457190e-12 4.607236770e-12 2.115521532e-12 9.627359904e-13 4.431518672e-13
2.400000000e-01 1.996371320e-11 8.828982831e-10 1.324661541e-72 1.996371320e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601634575e-12 -1.951436630e-14 8.127588493e-18 9.594548698e-12 5.213571605e-12 2.599954776e-12 1.282807049e-12 6.315344311e-13
2.550000000e-01 2.043149044e-11 8.057938087e-10 9.276058858e-66 2.043149044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593715225e-12 -7.297005753e-15 -7.658823143e-17 9.460864803e-12 5.266547676e-12 2.732718418e-12 1.404899669e-12 7.464670596e-13
2.700000000e-01 1.974543898e-11 7.397798113e-10 2.597513212e-61 1.974543898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.481912278e-12 -3.487204658e-14 -2.648357085e-16 9.025414432e-12 5.090741336e-12 2.681483312e-12 1.394364302e-12 7.344314267e-13
3.610000000e-01 1.393861488e-11 4.787191838e-10 2.448207795e-48 1.393861488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667291719e-12 -3.267633488e-15 -5.471721030e-16 6.366718951e-12 3.596083890e-12 1.910192078e-12 9.966022496e-13 5.108129182e-13
5.550000000e-01 9.151548711e-12 2.509744443e-10 1.793160493e-34 9.151548711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020813606e-12 7.285243867e-16 2.283157211e-16 4.343766050e-12 2.375480038e-12 1.205595768e-12 6.070467357e-13 3.043240644e-13
