# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.617123524e-12 2.495171621e-09 4.524487383e-124 6.617123524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362667506e-12 2.403169823e-14 5.930211996e-16 3.048075608e-12 2.142613469e-12 8.872179403e-13 3.352368347e-13 1.241076004e-13
1.350000000e-01 7.914375166e-12 2.092276490e-09 1.293852071e-105 7.914375166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248708448e-12 1.803014337e-14 2.548470200e-15 3.657748505e-12 2.497595309e-12 1.063837598e-12 4.170491099e-13 1.628362970e-13
1.500000000e-01 8.246327326e-12 1.786511723e-09 4.518704532e-91 8.246327326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026716288e-12 1.001463441e-14 2.913113936e-16 3.985953023e-12 2.499011351e-12 1.050828027e-12 4.224258531e-13 1.701154584e-13
1.650000000e-01 7.556097972e-12 1.548875526e-09 4.964961273e-86 7.556097972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.493804437e-13 7.775245375e-15 7.753195947e-16 3.695452805e-12 2.276982785e-12 9.524131771e-13 3.758677185e-13 1.501850434e-13
1.800000000e-01 6.790913159e-12 1.358831424e-09 6.002174952e-88 6.790913159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.036239169e-13 1.046122362e-14 -3.649026558e-16 3.232922854e-12 2.071802010e-12 8.771951765e-13 3.556274974e-13 1.476192122e-13
1.950000000e-01 5.459808822e-12 1.204999619e-09 1.018635572e-95 5.459808822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.532199652e-13 9.692699867e-15 4.838951177e-17 2.546460755e-12 1.681620062e-12 7.282818447e-13 2.928970377e-13 1.210657808e-13
2.100000000e-01 4.125825047e-12 1.078193128e-09 1.613706880e-106 4.125825047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.456008088e-13 4.943542304e-15 -7.416532475e-17 1.909558424e-12 1.291315483e-12 5.481200768e-13 2.216215388e-13 8.858007115e-14
2.250000000e-01 4.397194095e-12 9.716982209e-10 3.412911811e-105 4.397194095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.806071844e-13 6.820360731e-15 1.520492965e-16 1.905607117e-12 1.365073841e-12 6.290237127e-13 2.716113744e-13 1.196944877e-13
2.400000000e-01 5.360493579e-12 8.828278374e-10 3.238317347e-94 5.360493579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.948062386e-13 6.342358629e-15 5.796842735e-17 2.220503680e-12 1.623165570e-12 7.884966455e-13 3.707104566e-13 1.799666320e-13
2.550000000e-01 6.049101780e-12 8.058529978e-10 5.326397151e-85 6.049101780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.518037981e-13 6.981900837e-15 1.987724255e-16 2.472624728e-12 1.783480673e-12 8.942954421e-13 4.370513078e-13 2.172226789e-13
2.700000000e-01 6.150156573e-12 7.399311541e-10 5.216473142e-79 6.150156573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.503931065e-13 1.003150247e-14 8.796067376e-16 2.529043859e-12 1.783310269e-12 9.011739677e-13 4.525019980e-13 2.253069715e-13
3.610000000e-01 5.157178755e-12 4.781060222e-10 1.655220280e-61 5.157178755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.837931356e-13 4.767128386e-15 -5.546007554e-17 2.247172931e-12 1.452654888e-12 7.216751461e-13 3.561979983e-13 1.770776360e-13
5.550000000e-01 4.194851899e-12 2.510341498e-10 8.828699648e-43 4.194851899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.286195521e-13 3.284771844e-15 2.216209736e-16 1.998684344e-12 1.114402314e-12 5.399603959e-13 2.651306179e-13 1.324336966e-13
