# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.234947393e-11 2.497259208e-09 1.631892869e-111 3.234947393e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.081754968e-12 -5.437212363e-13 -4.373313990e-15 2.342352184e-11 5.502125217e-12 2.083342763e-12 8.180266917e-13 3.164284328e-13
1.350000000e-01 2.799506757e-11 2.092710263e-09 4.317040812e-95 2.799506757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229253241e-12 -3.843446055e-13 1.075810650e-15 1.878615534e-11 5.338835046e-12 2.237959309e-12 9.485886639e-13 3.987972659e-13
1.500000000e-01 2.271928125e-11 1.785068355e-09 3.782090890e-82 2.271928125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.673480252e-12 -2.427509936e-13 -1.074567223e-15 1.432257354e-11 4.763162872e-12 2.073656947e-12 9.011567852e-13 3.794160798e-13
1.650000000e-01 1.905841540e-11 1.548730813e-09 1.159700229e-77 1.905841540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.912504891e-12 -1.912870994e-13 -4.512590911e-16 1.171868471e-11 4.156961261e-12 1.822361894e-12 7.854957338e-13 3.256755199e-13
1.800000000e-01 1.801092470e-11 1.358782317e-09 2.285390476e-79 1.801092470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570624192e-12 -1.528081516e-13 -8.800651135e-16 1.095506059e-11 3.916209619e-12 1.760213718e-12 7.794403380e-13 3.391085285e-13
1.950000000e-01 1.685728607e-11 1.204679568e-09 2.794327630e-86 1.685728607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441299475e-12 -1.403486109e-13 5.632939089e-16 1.048146168e-11 3.538787148e-12 1.597948706e-12 6.970843590e-13 3.053064938e-13
2.100000000e-01 1.550396603e-11 1.078212192e-09 6.879286291e-96 1.550396603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.497723438e-12 -1.279178667e-13 -1.321159097e-16 1.006500559e-11 3.090623775e-12 1.339310610e-12 5.770622990e-13 2.457579321e-13
2.250000000e-01 1.678213535e-11 9.720193901e-10 1.038485514e-94 1.678213535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795123442e-12 -1.432181053e-13 -2.086744158e-16 1.042255347e-11 3.396918558e-12 1.582033609e-12 7.389055591e-13 3.406463420e-13
2.400000000e-01 1.825953963e-11 8.827221688e-10 6.044920181e-85 1.825953963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007136762e-12 -1.445809336e-13 -4.978466678e-16 1.046900764e-11 3.833202953e-12 1.962712098e-12 9.919636214e-13 4.958556939e-13
2.550000000e-01 1.837279738e-11 8.060531928e-10 9.534556432e-77 1.837279738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.878685007e-12 -1.471862695e-13 -1.843019845e-16 9.896209935e-12 4.007441282e-12 2.116686092e-12 1.117553833e-12 5.796179663e-13
2.700000000e-01 1.742205197e-11 7.394541452e-10 2.027813242e-71 1.742205197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.619339520e-12 -1.286618216e-13 -2.117761607e-15 9.100958167e-12 3.856530323e-12 2.085294882e-12 1.113686024e-12 5.918902127e-13
3.610000000e-01 1.197724997e-11 4.784223362e-10 7.361067856e-56 1.197724997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620012964e-12 -7.491574611e-14 1.766713120e-16 5.894067081e-12 2.829643133e-12 1.540436211e-12 8.119722049e-13 4.299446476e-13
5.550000000e-01 7.762622225e-12 2.509504968e-10 3.239819751e-39 7.762622225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.658796794e-13 -3.616977453e-14 2.097910251e-16 3.751640799e-12 1.954009558e-12 1.012729688e-12 5.109482023e-13 2.606226725e-13
