# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.150013477e-12 2.495210887e-09 7.495171096e-139 2.150013477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.517450651e-13 9.865316827e-15 -3.635414392e-16 1.265421877e-12 5.778305440e-13 1.898395160e-13 7.145177997e-14 2.782103592e-14
1.350000000e-01 1.817058562e-12 2.093055106e-09 5.149418079e-118 1.817058562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366172384e-13 4.923620534e-15 6.160379036e-16 1.089795755e-12 4.479591257e-13 1.626002116e-13 6.687825484e-14 2.796326827e-14
1.500000000e-01 1.298689546e-12 1.784564709e-09 1.364932243e-101 1.298689546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493615593e-13 6.063147346e-15 1.206228005e-16 7.855494673e-13 3.029679338e-13 1.161450275e-13 5.097230858e-14 2.279958518e-14
1.650000000e-01 9.967696861e-13 1.548323646e-09 6.895101122e-96 9.967696861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265481791e-13 4.316703266e-15 1.074020416e-16 5.932353499e-13 2.292215580e-13 9.630897311e-14 4.285087270e-14 1.971384693e-14
1.800000000e-01 9.650103896e-13 1.358954720e-09 4.923618114e-98 9.650103896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421575492e-13 5.943510465e-15 -6.888147479e-17 5.723249987e-13 2.209117547e-13 9.231725214e-14 4.299047396e-14 1.991311707e-14
1.950000000e-01 9.406308990e-13 1.205129018e-09 8.797102849e-107 9.406308990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733970177e-13 5.713463731e-15 5.797109437e-18 5.467705474e-13 2.269985363e-13 9.148678428e-14 4.057551541e-14 1.881526436e-14
2.100000000e-01 9.035019179e-13 1.078313400e-09 5.994321254e-119 9.035019179e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037225215e-13 8.457709068e-15 1.844105874e-17 5.114632435e-13 2.305357542e-13 9.100958785e-14 3.918302037e-14 1.789026866e-14
2.250000000e-01 1.056268344e-12 9.721328926e-10 1.923242317e-117 1.056268344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504980212e-13 1.018326330e-14 8.012367122e-17 5.690791523e-13 2.682714573e-13 1.142069936e-13 5.272881170e-14 2.662799530e-14
2.400000000e-01 1.214165742e-12 8.824223731e-10 4.703878891e-105 1.214165742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733760026e-13 7.216635570e-15 1.371028084e-16 6.385600336e-13 2.957519516e-13 1.355055588e-13 6.847960591e-14 3.595236935e-14
2.550000000e-01 1.233464778e-12 8.057767330e-10 1.186078274e-94 1.233464778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565168806e-13 4.591872312e-15 4.018985215e-17 6.471320445e-13 2.752744340e-13 1.380891826e-13 7.540928193e-14 4.174309354e-14
2.700000000e-01 1.152481745e-12 7.401698028e-10 6.882715146e-88 1.152481745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266383802e-13 6.963824442e-15 -2.823120587e-16 6.097184946e-13 2.512345838e-13 1.274462326e-13 7.127263603e-14 4.074444170e-14
3.610000000e-01 7.615296871e-13 4.784403722e-10 4.079546755e-68 7.615296871e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158506634e-13 1.113259111e-15 -1.234726191e-16 4.173109817e-13 1.493448935e-13 8.157225201e-14 4.677240886e-14 2.835662444e-14
5.550000000e-01 4.788688411e-13 2.509925843e-10 6.051789426e-47 4.788688411e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.553563220e-14 4.826042413e-16 1.356531953e-16 2.644258228e-13 8.721921127e-14 5.320131133e-14 3.095582756e-14 1.873748056e-14
