# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.683422750e-12 2.495210887e-09 4.975831159e-137 2.683422750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748608384e-13 1.912450899e-14 -2.307748374e-16 1.501458522e-12 7.444878206e-13 2.636573964e-13 1.048264511e-13 4.210889938e-14
1.350000000e-01 2.365919378e-12 2.093055106e-09 1.736360198e-116 2.365919378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656055196e-13 1.113317323e-14 6.371312001e-16 1.332547605e-12 6.074192887e-13 2.413191563e-13 1.034279157e-13 4.519625496e-14
1.500000000e-01 1.772910506e-12 1.784564709e-09 2.697611812e-100 1.772910506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766201517e-13 1.086779862e-14 1.613691907e-16 9.879419397e-13 4.389753126e-13 1.870730931e-13 8.567488843e-14 3.908903640e-14
1.650000000e-01 1.411562956e-12 1.548323646e-09 1.130595074e-94 1.411562956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502629772e-13 8.639497922e-15 2.533870384e-16 7.685367551e-13 3.482776977e-13 1.580621033e-13 7.420247089e-14 3.490264261e-14
1.800000000e-01 1.370778384e-12 1.358954720e-09 8.638662793e-97 1.370778384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581332437e-13 1.040886213e-14 -4.169666326e-17 7.449904350e-13 3.347457760e-13 1.539433587e-13 7.340975799e-14 3.460013647e-14
1.950000000e-01 1.308446684e-12 1.205129018e-09 2.045649655e-105 1.308446684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815631854e-13 9.063100073e-15 6.018257149e-18 7.034896716e-13 3.312734254e-13 1.459871723e-13 6.783935425e-14 3.186877978e-14
2.100000000e-01 1.221143593e-12 1.078313400e-09 2.063993395e-117 1.221143593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.056241972e-13 1.263416959e-14 3.578079826e-17 6.433726690e-13 3.234367300e-13 1.393691239e-13 6.277847481e-14 2.966651772e-14
2.250000000e-01 1.407836691e-12 9.721328926e-10 6.297653665e-116 1.407836691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504342239e-13 1.497707876e-14 9.687370414e-17 6.993191307e-13 3.683186949e-13 1.718160002e-13 8.341858352e-14 4.281060341e-14
2.400000000e-01 1.614629792e-12 8.824223731e-10 1.029751949e-103 1.614629792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.785432634e-13 1.260632209e-14 1.206753777e-16 7.758090830e-13 4.050912068e-13 2.030757453e-13 1.074169319e-13 5.809804034e-14
2.550000000e-01 1.658289659e-12 8.057767330e-10 1.851429607e-93 1.658289659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670248320e-13 1.000522810e-14 9.836387032e-17 7.857860149e-13 3.835106197e-13 2.105718475e-13 1.201412456e-13 6.709284030e-14
2.700000000e-01 1.567710102e-12 7.401698028e-10 8.619573099e-87 1.567710102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.402040871e-13 1.208104949e-14 -5.050811882e-16 7.409822950e-13 3.547973248e-13 1.990496808e-13 1.162729556e-13 6.743937585e-14
3.610000000e-01 1.072223282e-12 4.784403722e-10 2.676166572e-67 1.072223282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353719131e-13 3.039618870e-15 -1.246131528e-16 5.125611304e-13 2.266481505e-13 1.372846231e-13 8.091438240e-14 4.957515113e-14
5.550000000e-01 7.321329770e-13 2.509925843e-10 1.981582796e-46 7.321329770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.974254245e-14 1.375108400e-15 1.849928807e-16 3.450391249e-13 1.533330670e-13 9.710059060e-14 5.738492007e-14 3.451062800e-14
