# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.050313829e-12 2.495387097e-09 2.616039532e-137 1.050313829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575111928e-13 6.790072304e-16 -1.944380398e-15 7.679413067e-14 5.863126555e-13 2.382000471e-13 8.983221975e-14 3.508331531e-14
1.350000000e-01 1.034803245e-12 2.091915873e-09 1.012142636e-116 1.034803245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219724481e-13 1.793050989e-15 -1.360843865e-15 9.281881058e-14 5.316319009e-13 2.354709455e-13 9.721131404e-14 4.423030530e-14
1.500000000e-01 8.622708897e-13 1.786333624e-09 1.709253804e-100 8.622708897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.981164133e-14 3.868910823e-15 -6.744261982e-16 9.730265558e-14 4.143580749e-13 1.953202350e-13 8.581038177e-14 3.874300791e-14
1.650000000e-01 7.319190712e-13 1.548862644e-09 7.366887389e-95 7.319190712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.983586521e-14 -1.191090831e-15 4.938448034e-18 8.933455004e-14 3.485681395e-13 1.613101625e-13 7.284196652e-14 3.278190637e-14
1.800000000e-01 7.192606408e-13 1.359210321e-09 5.569898100e-97 7.192606408e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.037825818e-14 6.537937227e-16 -3.030517369e-16 7.880862093e-14 3.404418337e-13 1.628739559e-13 7.328973501e-14 3.479167527e-14
1.950000000e-01 6.613351637e-13 1.204755860e-09 1.262598503e-105 6.613351637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.950330357e-14 -1.464753360e-15 -2.083950675e-16 6.434402727e-14 3.167365310e-13 1.552632999e-13 6.776235711e-14 3.055472951e-14
2.100000000e-01 5.889110098e-13 1.077954268e-09 1.199505587e-117 5.889110098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.291783061e-14 -6.646420494e-16 -6.698520704e-17 4.741286650e-14 2.989368484e-13 1.386350979e-13 5.695916050e-14 2.707540073e-14
2.250000000e-01 6.818414442e-13 9.720297545e-10 3.689057126e-116 6.818414442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.123572303e-14 4.797809072e-16 -1.894236168e-16 5.129197296e-14 3.297874822e-13 1.617765667e-13 7.132241864e-14 3.442878027e-14
2.400000000e-01 8.255026197e-13 8.826767348e-10 6.418622733e-104 8.255026197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089079287e-13 1.927933675e-16 -3.008840985e-16 6.948017356e-14 3.591042247e-13 1.896795376e-13 9.820250708e-14 5.172812222e-14
2.550000000e-01 8.739978205e-13 8.058455598e-10 1.215179776e-93 8.739978205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112844521e-13 1.228416279e-15 -1.965574472e-16 7.785038731e-14 3.550274902e-13 1.975058646e-13 1.074226409e-13 5.987418278e-14
2.700000000e-01 8.463972477e-13 7.392145350e-10 5.843643696e-87 8.463972477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009796306e-13 -1.627753388e-15 -1.030973049e-16 8.708211348e-14 3.315441070e-13 1.859917233e-13 1.052197233e-13 5.843613820e-14
3.610000000e-01 5.950485230e-13 4.785935538e-10 2.006555682e-67 5.950485230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.020941197e-14 1.617947402e-16 1.354636662e-16 8.890266313e-14 2.117185244e-13 1.274228090e-13 7.225320206e-14 4.132246202e-14
5.550000000e-01 4.468946922e-13 2.510663516e-10 1.652681028e-46 4.468946922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.324952602e-14 -3.228591377e-16 1.107614358e-17 9.830384445e-14 1.419570669e-13 8.935455375e-14 5.125181299e-14 2.935141010e-14
