# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.657578945e-13 2.495427986e-09 1.761719934e-135 5.657578945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032213723e-13 -2.652991538e-15 -2.301518219e-16 6.400690862e-15 2.768078745e-13 1.544153727e-13 7.188690125e-14 3.195458971e-14
1.350000000e-01 5.281429739e-13 2.091684437e-09 3.453658142e-115 5.281429739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.767130726e-14 9.428004901e-16 -2.921320819e-16 8.729430870e-15 2.347648145e-13 1.429230542e-13 7.585432508e-14 3.609195546e-14
1.500000000e-01 4.302542795e-13 1.785769605e-09 3.411559422e-99 4.302542795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.968774378e-14 -1.630583028e-15 6.609051782e-17 1.198511563e-14 1.797653457e-13 1.187911812e-13 6.242849927e-14 3.059944360e-14
1.650000000e-01 3.681994984e-13 1.547177620e-09 1.218187372e-93 3.681994984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561462503e-14 1.674510202e-16 -1.156649538e-16 1.273948087e-14 1.566311996e-13 9.996518238e-14 5.083967747e-14 2.560476804e-14
1.800000000e-01 3.570280899e-13 1.359762681e-09 9.872246860e-96 3.570280899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.889040716e-14 -3.898467085e-16 1.180638505e-16 1.061743223e-14 1.492200569e-13 9.543205603e-14 5.285074280e-14 2.530440877e-14
1.950000000e-01 3.329483891e-13 1.204675339e-09 2.967322669e-104 3.329483891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.354612693e-14 -5.599695768e-16 -1.060151298e-16 7.374012994e-15 1.373704062e-13 8.991375030e-14 5.098485675e-14 2.518709667e-14
2.100000000e-01 3.065384525e-13 1.078282280e-09 4.181278768e-116 3.065384525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279635906e-14 -5.772292924e-16 3.566506514e-17 4.974902462e-15 1.338706583e-13 8.295927824e-14 4.275345462e-14 2.206829404e-14
2.250000000e-01 3.949429266e-13 9.726064939e-10 1.223059051e-114 3.949429266e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.955350643e-14 -3.885839520e-16 -1.903912911e-17 5.405267034e-15 1.559337084e-13 1.072443663e-13 6.111295967e-14 3.153124038e-14
2.400000000e-01 4.924184766e-13 8.822352445e-10 1.419188476e-102 4.924184766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.752462427e-14 4.265325202e-16 -6.086387744e-17 7.792382353e-15 1.735049741e-13 1.273089327e-13 8.065650828e-14 4.681192872e-14
2.550000000e-01 5.417702963e-13 8.063478808e-10 1.915790904e-92 5.417702963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.200923468e-14 -5.298398126e-16 -2.694953011e-16 1.043271170e-14 1.777087657e-13 1.362483662e-13 9.004337938e-14 5.572831270e-14
2.700000000e-01 5.277873231e-13 7.397137550e-10 7.386227396e-86 5.277873231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014819963e-14 -6.883831779e-16 9.441255543e-17 1.284409169e-14 1.665633628e-13 1.320895883e-13 8.762213257e-14 5.396843648e-14
3.610000000e-01 3.825504578e-13 4.785439859e-10 1.324573088e-66 3.825504578e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.066490464e-14 -2.887680782e-16 9.087230643e-17 1.940467839e-14 1.183821876e-13 9.428167392e-14 6.171945968e-14 3.765114929e-14
5.550000000e-01 3.072012622e-13 2.509576419e-10 5.430914515e-46 3.072012622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.818939284e-14 -3.781282463e-16 -2.390150934e-17 3.645640550e-14 9.424676998e-14 7.128146553e-14 4.447948083e-14 2.682656362e-14
