# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.534947004e-11 2.494798756e-09 2.317550536e-111 1.534947004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.044345054e-12 9.116035994e-14 4.335134890e-15 7.365031483e-12 4.654550803e-12 2.017058590e-12 8.060253346e-13 3.107983166e-13
1.350000000e-01 1.535864995e-11 2.093648247e-09 5.800991344e-95 1.535864995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.302969079e-12 7.782263198e-14 8.415515445e-16 7.046136740e-12 4.647010274e-12 2.128285812e-12 9.111611556e-13 3.684815161e-13
1.500000000e-01 1.392417756e-11 1.786710720e-09 4.861888965e-82 1.392417756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360614985e-12 5.616709407e-14 5.232544728e-18 6.489549434e-12 4.152727609e-12 1.903143315e-12 8.049206977e-13 3.323850399e-13
1.650000000e-01 1.217080325e-11 1.548234886e-09 1.465767229e-77 1.217080325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824480321e-12 4.040027991e-14 -1.140907518e-15 5.713421758e-12 3.614100683e-12 1.641224526e-12 6.990332343e-13 2.945629938e-13
1.800000000e-01 1.131299601e-11 1.358634821e-09 2.905368781e-79 1.131299601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455471704e-12 3.224064155e-14 2.572831707e-16 5.157649920e-12 3.378699462e-12 1.570771011e-12 6.841983829e-13 2.957386159e-13
1.950000000e-01 1.015744538e-11 1.205014972e-09 3.638221612e-86 1.015744538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182805837e-12 3.136775958e-14 4.158251836e-16 4.531505509e-12 3.061274253e-12 1.449435555e-12 6.419573186e-13 2.695083351e-13
2.100000000e-01 8.811980628e-12 1.078689772e-09 9.256773745e-96 8.811980628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039192396e-12 2.853583102e-14 1.910375803e-16 3.929636154e-12 2.676234122e-12 1.260725378e-12 5.452092741e-13 2.289176464e-13
2.250000000e-01 9.790255153e-12 9.720636283e-10 1.390914978e-94 9.790255153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150573208e-12 2.196404359e-14 1.066449405e-16 4.041995276e-12 2.958696586e-12 1.482752373e-12 7.029175820e-13 3.243153808e-13
2.400000000e-01 1.149969798e-11 8.826396763e-10 7.826981615e-85 1.149969798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372859037e-12 3.134647901e-14 -4.100904865e-17 4.422515172e-12 3.397025922e-12 1.836270046e-12 9.213363667e-13 4.614952992e-13
2.550000000e-01 1.219779429e-11 8.055235297e-10 1.199407640e-76 1.219779429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418668168e-12 3.217439377e-14 1.236640241e-15 4.554234364e-12 3.544117706e-12 1.965676505e-12 1.020198561e-12 5.312170854e-13
2.700000000e-01 1.185410765e-11 7.395494316e-10 2.506268806e-71 1.185410765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364189842e-12 3.105947790e-14 1.462716890e-15 4.454729707e-12 3.405475699e-12 1.890209167e-12 1.013991462e-12 5.267671712e-13
3.610000000e-01 8.506105819e-12 4.783588371e-10 8.616028127e-56 8.506105819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.534249829e-13 2.495239149e-14 6.248272851e-16 3.362189024e-12 2.399274900e-12 1.309189158e-12 6.958125535e-13 3.575008124e-13
5.550000000e-01 5.711789825e-12 2.509591753e-10 3.578253460e-39 5.711789825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.972731907e-13 1.585469745e-14 1.968731765e-16 2.466398334e-12 1.570229366e-12 8.227012245e-13 4.215659481e-13 2.125195788e-13
