# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.154319334e-12 2.495584725e-09 2.159055387e-138 2.154319334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322038423e-13 2.700392444e-15 -6.780002161e-16 1.158877120e-12 6.964184846e-13 1.994601577e-13 6.506151634e-14 2.203777543e-14
1.350000000e-01 1.701459293e-12 2.091537851e-09 1.249339448e-117 1.701459293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500607115e-13 3.011698886e-16 -1.118749381e-16 9.827651845e-13 4.917277337e-13 1.462521098e-13 4.938807182e-14 1.901518035e-14
1.500000000e-01 1.138911064e-12 1.786476428e-09 2.899438010e-101 1.138911064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.159018801e-14 1.312566904e-15 1.260546432e-16 7.006336657e-13 2.982211861e-13 8.861965294e-14 3.106032865e-14 1.248598290e-14
1.650000000e-01 8.258721844e-13 1.547137165e-09 1.394751159e-95 8.258721844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852162395e-14 1.621000022e-15 3.792313020e-17 5.210726672e-13 2.091821781e-13 6.071764074e-14 2.160656671e-14 8.104685715e-15
1.800000000e-01 7.852391159e-13 1.358883886e-09 1.013824798e-97 7.852391159e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.540989129e-14 2.306160458e-15 -4.821369332e-18 4.843212463e-13 2.022669751e-13 6.121961169e-14 2.275500565e-14 8.588609758e-15
1.950000000e-01 7.905149147e-13 1.205235702e-09 1.945018862e-106 7.905149147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231121193e-13 5.328100111e-15 -4.751726704e-17 4.656062322e-13 2.164168004e-13 6.715339897e-14 2.487526643e-14 9.637124950e-15
2.100000000e-01 8.007905443e-13 1.078870039e-09 1.463842023e-118 8.007905443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498797939e-13 3.749475465e-15 5.821796978e-17 4.471725195e-13 2.331114707e-13 7.511031670e-14 2.761553456e-14 1.091275527e-14
2.250000000e-01 9.723924056e-13 9.717253958e-10 4.633184485e-117 9.723924056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814936970e-13 1.454466293e-15 6.430271834e-17 5.193582253e-13 2.855434726e-13 9.891011826e-14 3.892166207e-14 1.666766856e-14
2.400000000e-01 1.121627748e-12 8.826419709e-10 1.024473205e-104 1.121627748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906238868e-13 4.216451034e-15 5.109230939e-18 6.010741668e-13 3.117441145e-13 1.148670712e-13 5.037096582e-14 2.320502901e-14
2.550000000e-01 1.130644553e-12 8.060260602e-10 2.372188181e-94 1.130644553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745876120e-13 5.187171106e-15 -6.285855580e-17 6.238479680e-13 2.956244395e-13 1.129814928e-13 5.129949276e-14 2.439721984e-14
2.700000000e-01 1.049206313e-12 7.394928944e-10 1.300595313e-87 1.049206313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494169037e-13 4.985443828e-15 -1.104564851e-16 5.976913352e-13 2.615899783e-13 1.006068176e-13 4.515809150e-14 2.243897404e-14
3.610000000e-01 6.767684480e-13 4.785850333e-10 6.557163500e-68 6.767684480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.838859122e-14 1.340238318e-15 3.552173283e-17 4.361368430e-13 1.401428787e-13 5.428935791e-14 2.395124635e-14 1.112220300e-14
5.550000000e-01 4.238284864e-13 2.510409360e-10 8.163034870e-47 4.238284864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.725465951e-14 4.187737092e-16 2.167266960e-17 3.100612972e-13 6.711873807e-14 2.557517569e-14 1.121162177e-14 5.015897462e-15
