# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.430788411e-11 2.496074090e-09 3.352844925e-99 3.430788411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620583804e-12 -3.354943736e-13 2.420232167e-15 2.395013056e-11 6.184083521e-12 2.512301315e-12 1.017293876e-12 3.938334604e-13
1.350000000e-01 3.009300375e-11 2.091575925e-09 9.115354514e-85 3.009300375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.634933343e-12 -2.525533556e-13 2.943038811e-15 1.915121333e-11 6.162908816e-12 2.740211372e-12 1.193639620e-12 4.945166788e-13
1.500000000e-01 2.487684559e-11 1.785957225e-09 2.162301013e-73 2.487684559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.897048531e-12 -1.425254439e-13 -9.497179846e-16 1.479393206e-11 5.615156599e-12 2.581973234e-12 1.097340974e-12 4.669227929e-13
1.650000000e-01 2.106956360e-11 1.548955631e-09 1.876387401e-69 2.106956360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.064735438e-12 -9.591858698e-14 -6.358764198e-16 1.219166495e-11 4.945285741e-12 2.276676565e-12 9.756019811e-13 4.020743858e-13
1.800000000e-01 1.976552091e-11 1.359433243e-09 5.844240867e-71 1.976552091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691316681e-12 -8.630226639e-14 -3.756152274e-16 1.129168125e-11 4.637441934e-12 2.174354723e-12 9.628338614e-13 4.020480902e-13
1.950000000e-01 1.821817448e-11 1.204943223e-09 4.792788012e-77 1.821817448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539012161e-12 -7.421627831e-14 4.230516971e-16 1.066145912e-11 4.115431681e-12 1.930075239e-12 8.621542056e-13 3.736862577e-13
2.100000000e-01 1.657647876e-11 1.077929738e-09 1.673640670e-85 1.657647876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.633157040e-12 -7.718765587e-14 -2.155108270e-16 1.014472503e-11 3.552133785e-12 1.631075671e-12 7.163372423e-13 3.075905452e-13
2.250000000e-01 1.821860285e-11 9.720204012e-10 1.799530665e-84 1.821860285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971103819e-12 -7.908580603e-14 -2.262907575e-16 1.063756109e-11 3.948385554e-12 1.931583774e-12 9.195223378e-13 4.273491697e-13
2.400000000e-01 2.027617223e-11 8.829527810e-10 6.895573114e-76 2.027617223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.188123318e-12 -9.049452909e-14 7.461646363e-16 1.086718676e-11 4.531535316e-12 2.415938260e-12 1.236802597e-12 6.144582185e-13
2.550000000e-01 2.079721672e-11 8.062546450e-10 1.106367525e-68 2.079721672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.059408188e-12 -7.589552126e-14 -3.759315271e-17 1.049700567e-11 4.806149395e-12 2.648599039e-12 1.379374091e-12 7.118378010e-13
2.700000000e-01 1.985851039e-11 7.394457800e-10 5.309173927e-64 1.985851039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.774712312e-12 -6.613110902e-14 -1.847975988e-16 9.751642339e-12 4.673476772e-12 2.606935069e-12 1.358261854e-12 7.101063137e-13
3.610000000e-01 1.379689191e-11 4.781163462e-10 2.437601950e-50 1.379689191e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666103879e-12 -3.579346554e-14 -1.381125067e-15 6.544381947e-12 3.450807212e-12 1.851226830e-12 9.542553802e-13 4.817069245e-13
5.550000000e-01 8.892066990e-12 2.509697787e-10 9.808250428e-36 8.892066990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.434875282e-13 -6.676078056e-15 -1.654624525e-17 4.334622850e-12 2.281344939e-12 1.141456262e-12 5.648896916e-13 2.814316332e-13
