# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.891891586e-13 2.497123562e-09 1.678725461e-137 2.891891586e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.904702888e-14 1.544430587e-15 -1.226660416e-16 6.993862461e-17 1.668955625e-13 7.211156092e-14 3.018908864e-14 1.188519156e-14
1.350000000e-01 2.455618695e-13 2.092217747e-09 6.974193007e-117 2.455618695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.881550025e-14 7.529509740e-16 -1.574032802e-16 1.424046900e-16 1.307293290e-13 6.501927770e-14 2.811639453e-14 1.232884741e-14
1.500000000e-01 1.874984280e-13 1.787507870e-09 1.246960060e-100 1.874984280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105772269e-14 -2.367853869e-16 -5.527315619e-17 6.030821854e-17 9.519355198e-14 5.008176456e-14 2.255645022e-14 1.049160686e-14
1.650000000e-01 1.408339679e-13 1.547388349e-09 5.472941713e-95 1.408339679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307845498e-14 -2.354615785e-16 9.567346525e-17 3.539726115e-17 7.148505658e-14 3.765977443e-14 1.803411112e-14 7.474933853e-15
1.800000000e-01 1.398140254e-13 1.359392792e-09 4.112864574e-97 1.398140254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372114002e-14 6.717394393e-16 -6.198997042e-17 5.870273947e-17 7.042540289e-14 3.533053116e-14 1.815240713e-14 8.435422827e-15
1.950000000e-01 1.414700236e-13 1.204542493e-09 9.046372306e-106 1.414700236e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643233494e-14 -1.292353468e-16 -5.114924217e-18 5.705201779e-17 7.118646895e-14 3.703773538e-14 1.792734419e-14 8.414725519e-15
2.100000000e-01 1.427447150e-13 1.078726919e-09 8.251788976e-118 1.427447150e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.148557884e-14 5.756526773e-16 -8.458512035e-18 3.481247088e-17 7.421778549e-14 3.664643666e-14 1.745954048e-14 7.308080928e-15
2.250000000e-01 1.810080609e-13 9.723088341e-10 2.550272344e-116 1.810080609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.134106781e-14 -1.166718561e-16 -1.257433667e-16 3.853857161e-17 8.940244066e-14 4.627555845e-14 2.268545387e-14 1.149064972e-14
2.400000000e-01 2.181264597e-13 8.822947907e-10 4.627202955e-104 2.181264597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.943732450e-14 7.914622235e-16 -3.813804496e-17 6.392664648e-17 9.816677019e-14 5.601766250e-14 2.996729382e-14 1.607128736e-14
2.550000000e-01 2.276923012e-13 8.059346053e-10 9.084638869e-94 2.276923012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.693131762e-14 1.221593947e-15 -7.845826188e-17 1.465203687e-17 9.709037526e-14 5.648989889e-14 3.283792538e-14 1.811791040e-14
2.700000000e-01 2.146265946e-13 7.390875185e-10 4.470532961e-87 2.146265946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.241184248e-14 -5.235214573e-17 1.164141314e-16 4.706616803e-17 8.763461868e-14 5.452735571e-14 3.101445643e-14 1.817908425e-14
3.610000000e-01 1.371927574e-13 4.784180449e-10 1.643544807e-67 1.371927574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242158291e-14 9.441400048e-18 1.137898466e-16 5.290412514e-17 5.454448384e-14 3.549543914e-14 1.977792955e-14 1.177711616e-14
5.550000000e-01 8.977241285e-14 2.509044615e-10 1.456656125e-46 8.977241285e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233186024e-14 -5.629204196e-17 -6.379508307e-17 4.134639391e-16 3.546642643e-14 2.276346748e-14 1.302199503e-14 7.611866865e-15
