# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.588730924e-11 2.495268650e-09 3.221155907e-127 1.588730924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.142267053e-12 2.645996282e-14 9.581796086e-17 1.269710866e-11 2.032385349e-12 6.947997456e-13 2.804446549e-13 1.104128185e-13
1.350000000e-01 1.179778318e-11 2.093407292e-09 2.928835630e-108 1.179778318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973536615e-12 2.211128247e-14 9.389839627e-16 8.880205081e-12 1.704467518e-12 6.907763150e-13 2.964050902e-13 1.307681479e-13
1.500000000e-01 8.224095568e-12 1.786470159e-09 2.565271579e-93 8.224095568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229209137e-12 1.131932764e-14 4.931831122e-16 5.767970044e-12 1.366408180e-12 6.033244759e-13 2.740065501e-13 1.227558096e-13
1.650000000e-01 6.325415838e-12 1.548063002e-09 3.928495958e-88 6.325415838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.795382936e-13 1.040861839e-14 7.152608577e-17 4.257613965e-12 1.127882102e-12 5.253624315e-13 2.363970992e-13 1.022632149e-13
1.800000000e-01 5.984561362e-12 1.358757941e-09 4.321760776e-90 5.984561362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.999913498e-13 1.305776788e-14 6.718464796e-17 3.996829545e-12 1.062639066e-12 5.013676977e-13 2.338059698e-13 1.063793174e-13
1.950000000e-01 5.892204285e-12 1.205362125e-09 4.665367278e-98 5.892204285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174484376e-12 1.461716424e-14 9.911864167e-17 4.062956953e-12 9.957090735e-13 4.537710591e-13 2.086565715e-13 9.594410148e-14
2.100000000e-01 5.934671227e-12 1.077723258e-09 3.893921684e-109 5.934671227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459547091e-12 1.085791201e-14 6.148042743e-17 4.282854818e-12 9.296901272e-13 3.995097262e-13 1.802036044e-13 8.036957766e-14
2.250000000e-01 6.843945099e-12 9.721084984e-10 9.069323630e-108 6.843945099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722866357e-12 1.341072614e-14 1.872990737e-16 4.797335524e-12 1.087604762e-12 4.988219694e-13 2.443702392e-13 1.152835967e-13
2.400000000e-01 7.390332624e-12 8.826311861e-10 1.696880013e-96 7.390332624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701992879e-12 1.655300877e-14 2.271791170e-17 4.845275065e-12 1.241253027e-12 6.258652496e-13 3.316578275e-13 1.699202390e-13
2.550000000e-01 7.296391923e-12 8.058993014e-10 4.937287897e-87 7.296391923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500193612e-12 1.390462635e-14 -8.200300208e-17 4.503931573e-12 1.292702395e-12 6.974168470e-13 3.791455547e-13 2.031105495e-13
2.700000000e-01 6.799773133e-12 7.397447159e-10 7.014885676e-81 6.799773133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288545231e-12 9.295017243e-15 1.379951650e-16 4.067116975e-12 1.242935453e-12 6.863710609e-13 3.756713292e-13 2.009486114e-13
3.610000000e-01 4.398673230e-12 4.782913576e-10 6.699480864e-63 4.398673230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.454719091e-13 5.100688435e-15 -1.380674883e-16 2.435768382e-12 8.883767834e-13 5.011213755e-13 2.717799606e-13 1.447298899e-13
5.550000000e-01 2.771383007e-12 2.509753578e-10 1.176871036e-43 2.771383007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132954132e-13 2.382198353e-15 -3.083687596e-16 1.427384031e-12 6.316155044e-13 3.454568990e-13 1.783909622e-13 9.207323053e-14
