# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.388843626e-12 2.494528113e-09 1.188724239e-137 3.388843626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030807880e-12 8.838994197e-15 6.022902751e-17 2.855885097e-12 4.002632548e-13 8.854744425e-14 2.810725446e-14 9.657536387e-15
1.350000000e-01 2.355905694e-12 2.092337137e-09 5.226392021e-117 2.355905694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.150343130e-13 5.226540535e-15 -1.165258824e-16 1.986574915e-12 2.669789382e-13 6.450069691e-14 2.264497795e-14 8.949556470e-15
1.500000000e-01 1.474752578e-12 1.786385869e-09 9.756470205e-101 1.474752578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.550844009e-13 3.272675455e-15 5.856921547e-17 1.255771089e-12 1.539650410e-13 4.026182065e-14 1.476861240e-14 5.746148918e-15
1.650000000e-01 1.011313010e-12 1.549150660e-09 4.355922670e-95 1.011313010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911523632e-13 2.115193396e-15 -2.931342252e-17 8.607200651e-13 1.029232411e-13 2.893197658e-14 1.131623058e-14 4.137235594e-15
1.800000000e-01 9.268197524e-13 1.358796272e-09 3.250185600e-97 9.268197524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.363890074e-13 3.857463354e-15 1.668547144e-17 7.850126777e-13 9.632712150e-14 2.686554985e-14 1.075228840e-14 4.292998685e-15
1.950000000e-01 9.681848794e-13 1.205054293e-09 6.991662945e-106 9.681848794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377311687e-13 3.939536092e-15 -2.247273030e-17 8.127332358e-13 1.064168262e-13 2.923171869e-14 1.118847830e-14 4.837450811e-15
2.100000000e-01 1.065463815e-12 1.078188503e-09 6.169799427e-118 1.065463815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.593812433e-13 4.310508412e-15 6.362251040e-18 8.927572433e-13 1.204515128e-13 3.187848195e-14 1.186201480e-14 4.793343354e-15
2.250000000e-01 1.299580990e-12 9.725939808e-10 1.916212975e-116 1.299580990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.696943642e-13 6.444776748e-15 -1.156160532e-17 1.068853951e-12 1.543600569e-13 4.458000723e-14 1.739998036e-14 7.999631834e-15
2.400000000e-01 1.449464967e-12 8.829258189e-10 3.595019857e-104 1.449464967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.851978080e-13 5.959205705e-15 2.513190958e-17 1.179785654e-12 1.704400307e-13 5.380472575e-14 2.273308226e-14 1.115037796e-14
2.550000000e-01 1.398020910e-12 8.057567239e-10 7.249884292e-94 1.398020910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.087143107e-13 4.502391529e-15 -3.926110766e-17 1.132117140e-12 1.611774523e-13 5.367358344e-14 2.462532143e-14 1.218024762e-14
2.700000000e-01 1.277135529e-12 7.394717410e-10 3.635388277e-87 1.277135529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.236372201e-13 4.427971204e-15 -5.578717261e-17 1.037594945e-12 1.409087097e-13 4.865612401e-14 2.353328929e-14 1.196354278e-14
3.610000000e-01 7.553990499e-13 4.782146113e-10 1.407976890e-67 7.553990499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420467366e-13 1.394299152e-15 5.528504057e-17 6.205927450e-13 7.538083336e-14 2.859102121e-14 1.410584801e-14 7.786458095e-15
5.550000000e-01 4.113727369e-13 2.509306602e-10 1.321758991e-46 4.113727369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.195098184e-14 6.440547593e-16 -2.633532284e-17 3.362416123e-13 3.951681033e-14 1.672953506e-14 8.701817249e-15 4.814728603e-15
