# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.993974046e-12 2.496589090e-09 3.646585581e-128 7.993974046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439923836e-12 8.520423828e-14 1.056839917e-15 4.463125392e-12 2.103383049e-12 8.465780372e-13 3.462663299e-13 1.431525653e-13
1.350000000e-01 7.691023527e-12 2.091910706e-09 4.707962802e-109 7.691023527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200209473e-12 7.528397376e-14 3.637101046e-16 4.167089944e-12 1.971043830e-12 8.721625483e-13 3.880736763e-13 1.691005878e-13
1.500000000e-01 6.654725627e-12 1.785912874e-09 5.444397319e-94 6.654725627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.136474942e-13 4.967713256e-14 5.904581440e-17 3.523035940e-12 1.706668454e-12 7.936822695e-13 3.564728476e-13 1.568920521e-13
1.650000000e-01 5.570372691e-12 1.548379397e-09 9.191561470e-89 5.570372691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.318129433e-13 4.149105024e-14 -3.945653848e-17 2.924665027e-12 1.424966753e-12 6.760799689e-13 3.083245300e-13 1.342056843e-13
1.800000000e-01 5.257110456e-12 1.359394029e-09 9.764939842e-91 5.257110456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.358046884e-13 3.582294829e-14 1.460476610e-16 2.695657366e-12 1.362396257e-12 6.510861376e-13 3.058430847e-13 1.351301393e-13
1.950000000e-01 4.764577890e-12 1.205306198e-09 9.101942519e-99 4.764577890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.698847101e-13 3.277265569e-14 4.642757103e-18 2.449390330e-12 1.220144861e-12 5.987466751e-13 2.741044197e-13 1.250116027e-13
2.100000000e-01 4.165618003e-12 1.077927915e-09 6.197177365e-110 4.165618003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.427336861e-13 3.549564100e-14 7.427824013e-17 2.156668761e-12 1.075978020e-12 5.094249406e-13 2.357484582e-13 1.057239877e-13
2.250000000e-01 4.776829727e-12 9.726131928e-10 1.482036325e-108 4.776829727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.364758301e-13 4.139691129e-14 3.243089234e-16 2.339258709e-12 1.217356524e-12 6.224204737e-13 3.079774472e-13 1.529095663e-13
2.400000000e-01 5.731849320e-12 8.818506615e-10 3.413103131e-97 5.731849320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.598062463e-13 4.405335438e-14 -1.246062350e-16 2.662416183e-12 1.419661145e-12 7.759701028e-13 4.191808056e-13 2.229731295e-13
2.550000000e-01 6.139656332e-12 8.057304294e-10 1.184591521e-87 6.139656332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.824105324e-13 4.448860331e-14 2.955468820e-16 2.752815297e-12 1.492180591e-12 8.632210429e-13 4.796271652e-13 2.576013475e-13
2.700000000e-01 6.021533478e-12 7.398512520e-10 1.887742554e-81 6.021533478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.457265576e-13 4.036773453e-14 -1.428040902e-16 2.687691504e-12 1.460697372e-12 8.429044719e-13 4.726265989e-13 2.558450173e-13
3.610000000e-01 4.398637844e-12 4.785384507e-10 2.523369040e-63 4.398637844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.146207143e-13 1.918091102e-14 -5.558644723e-16 1.985584464e-12 1.056485653e-12 6.149391545e-13 3.431689888e-13 1.862714689e-13
5.550000000e-01 3.101037271e-12 2.508741846e-10 6.353373699e-44 3.101037271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.454429976e-13 1.007955893e-14 1.770807700e-16 1.424596503e-12 7.635168305e-13 4.312121109e-13 2.314774096e-13 1.208365954e-13
