# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.394947780e-12 2.497190412e-09 1.324312831e-136 9.394947780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.103555825e-12 5.656756842e-15 -2.770958409e-17 8.216144208e-12 8.495212943e-13 2.110466273e-13 7.238178934e-14 2.841116073e-14
1.350000000e-01 6.313013373e-12 2.092040158e-09 3.941143668e-116 6.313013373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177171766e-12 6.634242308e-15 3.875712471e-17 5.452068098e-12 5.861344796e-13 1.710426244e-13 6.150216256e-14 2.468835832e-14
1.500000000e-01 3.795059721e-12 1.785835086e-09 5.412432637e-100 3.795059721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.446029223e-13 2.048079820e-15 1.939555052e-16 3.254399192e-12 3.524032434e-13 1.117066238e-13 4.415707471e-14 1.802628755e-14
1.650000000e-01 2.606688375e-12 1.548281178e-09 2.170162357e-94 2.606688375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.207316580e-13 3.485396049e-15 -1.270850401e-17 2.222167095e-12 2.479279797e-13 8.069083158e-14 3.190897402e-14 1.352789478e-14
1.800000000e-01 2.472298667e-12 1.358843612e-09 1.684463563e-96 2.472298667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194244192e-13 2.047728366e-15 1.797286317e-17 2.098246043e-12 2.383449024e-13 7.856026658e-14 3.239047453e-14 1.375057261e-14
1.950000000e-01 2.632375858e-12 1.204732832e-09 4.258517785e-105 2.632375858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.367633528e-13 3.332240138e-15 -3.605598629e-17 2.238744987e-12 2.524857932e-13 8.336334512e-14 3.230755286e-14 1.431563328e-14
2.100000000e-01 2.929177152e-12 1.078159486e-09 4.709343243e-117 2.929177152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112293245e-12 4.656099593e-15 9.928353849e-17 2.503628288e-12 2.777855655e-13 8.703277483e-14 3.477115549e-14 1.488456117e-14
2.250000000e-01 3.457003900e-12 9.728666143e-10 1.421454627e-115 3.457003900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318563393e-12 4.624115932e-15 -1.377318329e-17 2.901649322e-12 3.466542615e-13 1.155487810e-13 5.029787261e-14 2.270332132e-14
2.400000000e-01 3.615811827e-12 8.824378620e-10 2.114460349e-103 3.615811827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277635692e-12 4.916137839e-15 5.401289841e-17 2.963472968e-12 3.821221598e-13 1.393562905e-13 6.584559066e-14 3.229425044e-14
2.550000000e-01 3.349675824e-12 8.056795163e-10 3.512943352e-93 3.349675824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087367372e-12 5.150238928e-15 1.316769059e-16 2.701068668e-12 3.605116960e-13 1.408052270e-13 7.139581734e-14 3.559987466e-14
2.700000000e-01 2.953258168e-12 7.395338550e-10 1.552478638e-86 2.953258168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.991099478e-13 3.307663877e-15 1.839900669e-16 2.373419666e-12 3.192770885e-13 1.264682483e-13 6.215278822e-14 3.277868074e-14
3.610000000e-01 1.611926848e-12 4.782128077e-10 4.147161272e-67 1.611926848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.751607233e-13 1.924316054e-15 -7.570843100e-17 1.282246229e-12 1.740221912e-13 7.348147365e-14 3.800881761e-14 2.024630226e-14
5.550000000e-01 7.773023560e-13 2.510542148e-10 2.613431189e-46 7.773023560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233680598e-13 -5.838222421e-17 9.895503538e-17 6.002985545e-13 8.995471523e-14 4.055064196e-14 2.135119879e-14 1.144610444e-14
