# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.669452130e-11 2.497352668e-09 2.681444312e-123 1.669452130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.382437450e-12 5.792128694e-14 -9.903252129e-16 1.099569614e-11 3.436550220e-12 1.360813058e-12 5.436976611e-13 2.164678167e-13
1.350000000e-01 1.498246123e-11 2.091763577e-09 5.667706942e-105 1.498246123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604203783e-12 6.175135468e-14 -9.157551978e-17 9.225269402e-12 3.263740427e-12 1.424639109e-12 6.170329998e-13 2.667583194e-13
1.500000000e-01 1.227247706e-11 1.786015507e-09 1.573720739e-90 1.227247706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855793521e-12 4.452532274e-14 -9.035410964e-16 7.162391074e-12 2.839637738e-12 1.284668309e-12 5.681357085e-13 2.398877672e-13
1.650000000e-01 1.019326834e-11 1.546805272e-09 1.611747852e-85 1.019326834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470917115e-12 3.377498046e-14 2.533897300e-16 5.803726589e-12 2.424031887e-12 1.120062247e-12 4.876707738e-13 2.083752205e-13
1.800000000e-01 9.676464736e-12 1.358276238e-09 2.051973061e-87 9.676464736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302804541e-12 3.052322153e-14 -8.680095005e-16 5.449920609e-12 2.282575089e-12 1.076453802e-12 4.870192327e-13 2.155526724e-13
1.950000000e-01 8.923347889e-12 1.204594817e-09 4.059298170e-95 8.923347889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218311903e-12 2.329120221e-14 6.869697379e-17 5.099205539e-12 2.068452508e-12 9.705673529e-13 4.421415253e-13 1.926679335e-13
2.100000000e-01 8.080599587e-12 1.078900177e-09 7.897009408e-106 8.080599587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236178747e-12 2.791855062e-14 -7.319072073e-17 4.750310675e-12 1.827327705e-12 8.394458976e-13 3.781685548e-13 1.613158723e-13
2.250000000e-01 9.083101441e-12 9.724889467e-10 1.649664063e-104 9.083101441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426906561e-12 2.348189467e-14 -3.553596255e-17 5.090419821e-12 2.049062020e-12 1.010989007e-12 4.919713921e-13 2.362677938e-13
2.400000000e-01 1.042463529e-11 8.825768029e-10 1.297379865e-93 1.042463529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597947160e-12 3.355581471e-14 -2.135563315e-16 5.459196651e-12 2.368953251e-12 1.266073140e-12 6.543325164e-13 3.349010145e-13
2.550000000e-01 1.078506612e-11 8.059559762e-10 1.823734385e-84 1.078506612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565946712e-12 2.940972933e-14 -7.155507548e-16 5.345248338e-12 2.486329132e-12 1.381307783e-12 7.499730433e-13 3.900361239e-13
2.700000000e-01 1.035092230e-11 7.400892277e-10 1.613791870e-78 1.035092230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442208780e-12 2.509982199e-14 -4.016968081e-16 5.037326851e-12 2.407664350e-12 1.353594794e-12 7.283499094e-13 3.873540284e-13
3.610000000e-01 7.188153214e-12 4.784696030e-10 3.834133430e-61 7.188153214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.007904928e-13 2.157456361e-14 -1.049931885e-16 3.415178046e-12 1.717615238e-12 9.668981491e-13 5.170738806e-13 2.697958692e-13
5.550000000e-01 4.715056628e-12 2.508948369e-10 1.509475169e-42 4.715056628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.338313923e-13 1.096665971e-14 -3.653191785e-16 2.236163886e-12 1.170174454e-12 6.337619366e-13 3.290660708e-13 1.691173366e-13
