# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.115191149e-13 2.495387097e-09 1.379641889e-137 4.115191149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023763688e-13 -6.279882195e-16 -8.297145768e-16 3.549647435e-14 2.440795343e-13 8.745164766e-14 2.812194234e-14 9.892345518e-15
1.350000000e-01 3.457219480e-13 2.091915873e-09 5.918750230e-117 3.457219480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.094806377e-14 -5.077188838e-16 -3.281904270e-16 3.802285184e-14 1.926615661e-13 7.171781532e-14 2.594025587e-14 1.017379882e-14
1.500000000e-01 2.442835434e-13 1.786333624e-09 1.084371025e-100 2.442835434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.499902565e-14 2.915787114e-16 -1.840724218e-16 3.469817598e-14 1.282213259e-13 4.838335432e-14 1.866215371e-14 8.451881007e-15
1.650000000e-01 1.846358535e-13 1.548862644e-09 4.808667826e-95 1.846358535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.656714960e-14 -6.400907037e-16 -4.777820502e-17 2.793708360e-14 9.568390576e-14 3.652316164e-14 1.423367959e-14 5.772035012e-15
1.800000000e-01 1.811982307e-13 1.359210321e-09 3.598379874e-97 1.811982307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.171821116e-14 -7.472591612e-16 -6.677964638e-17 2.440124068e-14 9.440811304e-14 3.567053506e-14 1.465312070e-14 6.613865544e-15
1.950000000e-01 1.780390245e-13 1.204755860e-09 7.813978263e-106 1.780390245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.978199063e-14 -1.085693322e-15 -6.580270549e-18 2.105880715e-14 9.396403153e-14 3.743349734e-14 1.483039485e-14 6.094479662e-15
2.100000000e-01 1.779225996e-13 1.077954268e-09 6.992203046e-118 1.779225996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.961609439e-14 -3.740043539e-16 -6.286107384e-17 1.719812564e-14 9.808638376e-14 3.836117231e-14 1.387010443e-14 6.033364600e-15
2.250000000e-01 2.227372478e-13 9.720297545e-10 2.166986206e-116 2.227372478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.727012970e-14 -7.097308391e-16 -1.343566536e-16 2.036739274e-14 1.183191725e-13 4.864849638e-14 1.900020494e-14 8.358922106e-15
2.400000000e-01 2.707284808e-13 8.826767348e-10 4.009124513e-104 2.707284808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.812035614e-14 -9.589222068e-16 -1.411282959e-16 2.849516136e-14 1.324319997e-13 5.725478316e-14 2.581591728e-14 1.273546724e-14
2.550000000e-01 2.787385718e-13 8.058455598e-10 7.991850581e-94 2.787385718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.416212631e-14 -6.361366737e-16 5.168835605e-17 3.261615252e-14 1.304267746e-13 5.769102114e-14 2.691720001e-14 1.357635007e-14
2.700000000e-01 2.613130045e-13 7.392145350e-10 3.974474278e-87 2.613130045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.416768865e-14 -1.026251167e-15 -6.857208967e-18 3.602840053e-14 1.171171701e-13 5.285040908e-14 2.603432504e-14 1.303990508e-14
3.610000000e-01 1.687036935e-13 4.785935538e-10 1.506166796e-67 1.687036935e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730617882e-14 -3.796408250e-16 -1.712038870e-18 3.512490214e-14 6.800252914e-14 3.131833917e-14 1.562445517e-14 8.738419263e-15
5.550000000e-01 1.120949614e-13 2.510663516e-10 1.379215761e-46 1.120949614e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926383911e-14 -3.723083061e-16 3.329631667e-17 3.488605766e-14 3.702620140e-14 1.853958708e-14 9.678045311e-15 5.229998404e-15
