# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.012056446e-12 2.495210887e-09 2.482362715e-130 9.012056446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032697242e-12 -1.463277018e-14 -6.859382236e-16 5.324110313e-12 2.315215856e-12 8.353198061e-13 3.253781760e-13 1.281110103e-13
1.350000000e-01 8.927300540e-12 2.093055106e-09 7.180405599e-111 8.927300540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601879127e-12 -3.742749177e-14 8.292254092e-16 5.117277232e-12 2.255817520e-12 8.978084819e-13 3.765712673e-13 1.572703035e-13
1.500000000e-01 7.933611701e-12 1.784564709e-09 1.565328391e-95 7.933611701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181729981e-12 -2.053807490e-14 -1.628704748e-16 4.478294857e-12 1.986570369e-12 8.238314088e-13 3.580875099e-13 1.598861721e-13
1.650000000e-01 6.929796682e-12 1.548323646e-09 3.302183493e-90 6.929796682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.620808193e-13 -1.712301257e-14 4.922372154e-16 3.893283674e-12 1.724158808e-12 7.387607315e-13 3.191189923e-13 1.443957717e-13
1.800000000e-01 6.485868277e-12 1.358954720e-09 3.235926069e-92 6.485868277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.264179344e-13 -8.475649331e-15 -3.452078720e-16 3.587480504e-12 1.615347110e-12 7.019308097e-13 3.164940285e-13 1.470746805e-13
1.950000000e-01 5.747806002e-12 1.205129018e-09 2.158072565e-100 5.747806002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.319893137e-13 -6.998822674e-15 -8.623900472e-17 3.193026115e-12 1.453634549e-12 6.098297733e-13 2.680477162e-13 1.210622133e-13
2.100000000e-01 4.972111965e-12 1.078313400e-09 9.217549807e-112 4.972111965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.866221412e-13 -6.695764145e-16 1.292420828e-16 2.786166372e-12 1.267119621e-12 5.167911562e-13 2.243547663e-13 9.964856284e-14
2.250000000e-01 5.405559352e-12 9.721328926e-10 2.338094638e-110 5.405559352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.577683252e-13 3.313268389e-16 3.727072743e-16 2.838406444e-12 1.379005225e-12 6.247345441e-13 2.882802696e-13 1.410971645e-13
2.400000000e-01 6.146020268e-12 8.824223731e-10 8.701599298e-99 6.146020268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.707696723e-13 -6.984280905e-15 2.775138830e-18 3.030969153e-12 1.545055531e-12 7.620669109e-13 3.837402286e-13 2.023545599e-13
2.550000000e-01 6.509613339e-12 8.057767330e-10 4.512655914e-89 6.509613339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.871371196e-13 -8.770198473e-15 5.067511464e-16 3.075281132e-12 1.585939210e-12 8.301756222e-13 4.566551095e-13 2.493364385e-13
2.700000000e-01 6.384893332e-12 7.401698028e-10 9.348350558e-83 6.384893332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.506226658e-13 -8.338882118e-15 -2.315076139e-16 2.957066261e-12 1.555208544e-12 8.265590972e-13 4.585064638e-13 2.598036751e-13
3.610000000e-01 4.924370276e-12 4.784403722e-10 2.694315791e-64 4.924370276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.196399683e-13 -1.217405863e-14 -6.367766727e-16 2.217105053e-12 1.196975493e-12 6.704629984e-13 3.758707058e-13 2.081833090e-13
5.550000000e-01 3.832417800e-12 2.509925843e-10 1.551057863e-44 3.832417800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.742037281e-13 -1.007753734e-14 3.245976613e-16 1.717840836e-12 9.628704114e-13 5.350469821e-13 2.899448065e-13 1.538345237e-13
