# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.568351574e-12 2.496825335e-09 2.719644755e-138 6.568351574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790441867e-12 4.036888655e-15 3.720017292e-17 5.831746098e-12 5.446321003e-13 1.246881054e-13 4.245938951e-14 1.562833913e-14
1.350000000e-01 4.338348901e-12 2.092064091e-09 1.515899887e-117 4.338348901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014867538e-12 6.215640669e-16 -1.575031271e-17 3.824271232e-12 3.614402863e-13 9.466519731e-14 3.580560993e-14 1.324003398e-14
1.500000000e-01 2.581627977e-12 1.786915755e-09 3.416361962e-101 2.581627977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.572431744e-13 -7.300995311e-16 1.785778807e-17 2.278897509e-12 2.047795227e-13 5.955797749e-14 2.321444179e-14 9.006018502e-15
1.650000000e-01 1.729272421e-12 1.548131233e-09 1.627295600e-95 1.729272421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.497512226e-13 -6.767855509e-16 3.073287459e-17 1.525144387e-12 1.366208203e-13 4.013894944e-14 1.606020863e-14 6.733423607e-15
1.800000000e-01 1.610526952e-12 1.358906320e-09 1.186518959e-97 1.610526952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.286354813e-13 8.917477541e-16 -2.689173853e-17 1.409800205e-12 1.316383114e-13 4.095079106e-14 1.632508543e-14 6.952434852e-15
1.950000000e-01 1.713073914e-12 1.204660613e-09 2.310665358e-106 1.713073914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.035796380e-13 3.511571904e-16 -2.421002226e-17 1.499080173e-12 1.415258645e-13 4.311068484e-14 1.680759326e-14 7.304871448e-15
2.100000000e-01 1.946885383e-12 1.078358957e-09 1.776921092e-118 1.946885383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.264485401e-13 1.261066166e-15 -1.123578868e-17 1.708314789e-12 1.626156216e-13 4.539923411e-14 1.780151579e-14 7.230654911e-15
2.250000000e-01 2.369754559e-12 9.718831365e-10 5.612181302e-117 2.369754559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104839059e-12 1.645303353e-16 -1.249765080e-17 2.046863178e-12 2.097949018e-13 6.396391785e-14 2.706628165e-14 1.216921720e-14
2.400000000e-01 2.544624844e-12 8.819799650e-10 1.212707505e-104 2.544624844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087292462e-12 3.016945959e-15 -5.557554822e-18 2.157514201e-12 2.363779900e-13 8.017957601e-14 3.636305675e-14 1.761178993e-14
2.550000000e-01 2.387166440e-12 8.054694739e-10 2.756554495e-94 2.387166440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.390863036e-13 -3.854689223e-16 -5.509206438e-17 2.001837097e-12 2.260494182e-13 8.174908265e-14 3.853322474e-14 1.938446622e-14
2.700000000e-01 2.130860435e-12 7.398907704e-10 1.494999521e-87 2.130860435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.874764913e-13 -2.007533731e-15 1.822723310e-17 1.782750634e-12 1.999881377e-13 7.411004577e-14 3.649170386e-14 1.810264781e-14
3.610000000e-01 1.184928291e-12 4.785986536e-10 7.270701756e-68 1.184928291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.432052751e-13 -4.505044231e-16 -5.072126676e-17 9.909115359e-13 1.084156576e-13 4.415893293e-14 2.057241055e-14 1.015840004e-14
5.550000000e-01 5.926008294e-13 2.510435134e-10 8.712378105e-47 5.926008294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183561648e-13 2.770603493e-16 1.278667457e-17 4.919587771e-13 5.619668799e-14 2.266009625e-14 1.060808475e-14 5.385783820e-15
