# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.418550136e-11 2.496551122e-09 7.692030718e-100 2.418550136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.341769494e-12 -8.398505141e-14 -1.928036242e-15 1.287605297e-11 6.650787812e-12 2.814130177e-12 1.122104515e-12 4.401707741e-13
1.350000000e-01 2.389344223e-11 2.092027648e-09 2.652562020e-85 2.389344223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.037693612e-12 -6.737159296e-14 -1.020018000e-15 1.197652261e-11 6.684747620e-12 3.040100955e-12 1.291375230e-12 5.350832577e-13
1.500000000e-01 2.184221237e-11 1.786248870e-09 7.589454138e-74 2.184221237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.602643167e-12 -7.633031835e-14 -1.113514506e-16 1.081465113e-11 6.172834885e-12 2.807486439e-12 1.197133035e-12 4.996223972e-13
1.650000000e-01 1.905927069e-11 1.548367925e-09 7.028145618e-70 1.905927069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.772228320e-12 -5.249928901e-14 -1.342983716e-15 9.472132090e-12 5.361674607e-12 2.441413481e-12 1.044619918e-12 4.424549129e-13
1.800000000e-01 1.783343941e-11 1.358801924e-09 2.137403789e-71 1.783343941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262909702e-12 -4.876804604e-14 1.344271332e-15 8.614417510e-12 5.048099518e-12 2.373715575e-12 1.039518390e-12 4.401973400e-13
1.950000000e-01 1.583995515e-11 1.204702284e-09 1.588255826e-77 1.583995515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870224241e-12 -4.900468337e-14 7.356048822e-17 7.631294977e-12 4.477479544e-12 2.117182271e-12 9.269900465e-13 3.932550640e-13
2.100000000e-01 1.376440962e-11 1.078216678e-09 4.834564888e-86 1.376440962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675960795e-12 -4.208718101e-14 -2.836434834e-16 6.690186489e-12 3.911214805e-12 1.793458870e-12 7.852739599e-13 3.349018114e-13
2.250000000e-01 1.519336189e-11 9.725421589e-10 5.292102074e-85 1.519336189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855422826e-12 -4.438110614e-14 -1.037745046e-16 6.871829948e-12 4.284430563e-12 2.162393046e-12 1.005481894e-12 4.656586317e-13
2.400000000e-01 1.749881604e-11 8.827549823e-10 2.333905117e-76 1.749881604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.170323972e-12 -5.714847150e-14 9.721378485e-16 7.338429217e-12 4.911121639e-12 2.636935107e-12 1.326669807e-12 6.420000519e-13
2.550000000e-01 1.856444499e-11 8.057053919e-10 4.214691600e-69 1.856444499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232097410e-12 -5.860844485e-14 -2.038667727e-16 7.501322913e-12 5.141500934e-12 2.861702681e-12 1.493047838e-12 7.567693644e-13
2.700000000e-01 1.803417950e-11 7.394680872e-10 2.186649513e-64 1.803417950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126465955e-12 -4.321385238e-14 -2.121167087e-16 7.256015946e-12 4.985121751e-12 2.769301886e-12 1.459035954e-12 7.511045789e-13
3.610000000e-01 1.303332745e-11 4.783485752e-10 1.260294718e-50 1.303332745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451890072e-12 -3.229459319e-14 -1.055014043e-15 5.439209669e-12 3.621104899e-12 1.944173297e-12 9.921639576e-13 5.053809383e-13
5.550000000e-01 8.676125801e-12 2.509851456e-10 6.468822106e-36 8.676125801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.893615018e-13 -1.633855504e-14 -1.751104718e-16 3.985501079e-12 2.346723078e-12 1.173926922e-12 5.834883094e-13 2.898309017e-13
