# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.943758255e-12 2.496559560e-09 2.534235299e-138 9.943758255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263014477e-12 4.068971102e-14 6.550413324e-16 8.629411295e-12 1.002738154e-12 2.121906852e-13 6.493905698e-14 2.235796230e-14
1.350000000e-01 6.536299226e-12 2.092642818e-09 1.429274102e-117 6.536299226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265924757e-12 2.055291054e-14 3.164567173e-16 5.649203680e-12 6.486556692e-13 1.567663308e-13 5.166304877e-14 1.855244217e-14
1.500000000e-01 3.862222313e-12 1.786653598e-09 3.248806779e-101 3.862222313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.902940185e-13 1.018906654e-14 -2.789397017e-17 3.349868240e-12 3.672649769e-13 9.361922911e-14 3.229705157e-14 1.168500341e-14
1.650000000e-01 2.594537615e-12 1.548513845e-09 1.552960330e-95 2.594537615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.605031016e-13 6.043554042e-15 -3.630065289e-17 2.243549395e-12 2.480298903e-13 6.595781647e-14 2.308350076e-14 8.596303363e-15
1.800000000e-01 2.431055355e-12 1.359284334e-09 1.131066361e-97 2.431055355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671370812e-13 7.679652941e-15 -1.001876933e-17 2.090892028e-12 2.384821592e-13 6.341923257e-14 2.307789544e-14 9.155271373e-15
1.950000000e-01 2.607809742e-12 1.204961552e-09 2.192211576e-106 2.607809742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.038883339e-13 6.928961969e-15 -1.611793457e-17 2.235466155e-12 2.618782136e-13 6.945384208e-14 2.514164910e-14 9.537007623e-15
2.100000000e-01 2.968594357e-12 1.077710782e-09 1.673320736e-118 2.968594357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205447494e-12 1.525853714e-14 -4.314982316e-17 2.544159248e-12 3.019869716e-13 7.731269538e-14 2.777983416e-14 1.054356803e-14
2.250000000e-01 3.562107410e-12 9.722073391e-10 5.294384071e-117 3.562107410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423468935e-12 1.946207485e-14 -5.968155642e-17 3.005457945e-12 3.806507815e-13 1.063824970e-13 4.051115818e-14 1.660696730e-14
2.400000000e-01 3.743140942e-12 8.821203974e-10 1.151602686e-104 3.743140942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371794631e-12 1.843615746e-14 -8.280434930e-19 3.112050599e-12 4.111228175e-13 1.254205189e-13 5.159577262e-14 2.334616097e-14
2.550000000e-01 3.466950526e-12 8.054971304e-10 2.632250571e-94 3.466950526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169326728e-12 1.664599914e-14 -9.250265529e-17 2.865135664e-12 3.817135583e-13 1.204265632e-13 5.197892966e-14 2.492772166e-14
2.700000000e-01 3.043281968e-12 7.396984669e-10 1.432456816e-87 3.043281968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.618672922e-13 9.068813098e-15 1.269085696e-16 2.511774543e-12 3.301646481e-13 1.088588284e-13 4.702738876e-14 2.325400136e-14
3.610000000e-01 1.635434152e-12 4.785999597e-10 7.044496900e-68 1.635434152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.980234638e-13 3.457751890e-15 1.859253981e-16 1.359730850e-12 1.704420207e-13 5.784493341e-14 2.467296686e-14 1.140090825e-14
5.550000000e-01 7.740527809e-13 2.509263209e-10 8.536454027e-47 7.740527809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291471641e-13 8.793972074e-16 6.377438429e-17 6.483318440e-13 7.676520140e-14 2.669565639e-14 1.214609388e-14 5.284437983e-15
