# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.434848141e-12 2.495210887e-09 4.060280334e-137 1.434848141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568617388e-13 6.406896686e-16 -5.761448292e-16 9.032819124e-13 3.671980163e-13 1.066314014e-13 3.603428164e-14 1.337563810e-14
1.350000000e-01 1.127723286e-12 2.093055106e-09 1.464160797e-116 1.127723286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350036159e-13 1.083692126e-15 2.703352746e-16 7.334026096e-13 2.617666714e-13 8.145961749e-14 3.077213410e-14 1.181996357e-14
1.500000000e-01 7.578983664e-13 1.784564709e-09 2.334388631e-100 7.578983664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437286238e-13 1.735299534e-15 2.356674848e-17 5.103189872e-13 1.600949109e-13 5.091783094e-14 2.068944746e-14 8.443609707e-15
1.650000000e-01 5.423149827e-13 1.548323646e-09 9.872604321e-95 5.423149827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199633216e-13 1.184640687e-15 6.855172922e-17 3.656084229e-13 1.108816529e-13 3.831501285e-14 1.550941447e-14 6.802286456e-15
1.800000000e-01 5.140500432e-13 1.358954720e-09 7.518773098e-97 5.140500432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.394933387e-13 1.388611471e-15 1.066446668e-17 3.428008024e-13 1.064378096e-13 3.720883039e-14 1.529873446e-14 6.743730394e-15
1.950000000e-01 5.141184332e-13 1.205129018e-09 1.756320009e-105 5.141184332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747763008e-13 6.446871792e-16 2.661340754e-18 3.323734707e-13 1.138526864e-13 3.955217345e-14 1.595370091e-14 6.771237796e-15
2.100000000e-01 5.218268103e-13 1.078313400e-09 1.738678203e-117 5.218268103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094036487e-13 1.667811807e-15 1.905406534e-17 3.267688358e-13 1.243317584e-13 4.235449111e-14 1.619422804e-14 6.943562298e-15
2.250000000e-01 6.445606333e-13 9.721328926e-10 5.317990884e-116 6.445606333e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585077743e-13 2.748032894e-15 5.891530141e-17 3.875176226e-13 1.544120448e-13 5.728652489e-14 2.439160472e-14 1.094104269e-14
2.400000000e-01 7.555173726e-13 8.824223731e-10 8.866991257e-104 7.555173726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815823435e-13 1.272367806e-16 8.765712792e-17 4.524528052e-13 1.731715853e-13 6.802585881e-14 3.065179529e-14 1.514129116e-14
2.550000000e-01 7.641131555e-13 8.057767330e-10 1.620575941e-93 7.641131555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.632415278e-13 -1.120262008e-15 8.111858222e-18 4.644671046e-13 1.609484919e-13 6.807469531e-14 3.278475793e-14 1.684506715e-14
2.700000000e-01 7.147893385e-13 7.401698028e-10 7.625782531e-87 7.147893385e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319843125e-13 7.071193252e-16 -2.114973411e-17 4.420774031e-13 1.449151794e-13 6.172258364e-14 3.020632355e-14 1.612530450e-14
3.610000000e-01 4.699456406e-13 4.784403722e-10 2.442991528e-67 4.699456406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186653327e-13 -7.142060343e-16 -8.541581339e-18 3.066310709e-13 8.275321179e-14 3.682855564e-14 1.905208660e-14 1.068407149e-14
5.550000000e-01 2.952527659e-13 2.509925843e-10 1.870883148e-46 2.952527659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262685289e-14 -4.411559681e-17 4.054412790e-17 2.028386261e-13 4.422315485e-14 2.191577930e-14 1.134684215e-14 6.630496462e-15
