# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.103934759e-12 2.494528113e-09 2.963774861e-136 6.103934759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.268602254e-13 1.360073280e-14 1.076608212e-15 4.874292037e-12 8.226072563e-13 2.461076592e-13 9.431221098e-14 3.887839361e-14
1.350000000e-01 4.786960999e-12 2.092337137e-09 7.752429604e-116 4.786960999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.810101804e-13 5.515561481e-15 7.222126015e-16 3.731434993e-12 6.480957749e-13 2.263148937e-13 9.969792449e-14 4.548410803e-14
1.500000000e-01 3.303040466e-12 1.786385869e-09 9.608884365e-100 3.303040466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.601274064e-13 3.406494487e-15 6.529152478e-16 2.512825848e-12 4.587943162e-13 1.791755615e-13 8.366046895e-14 3.755384692e-14
1.650000000e-01 2.532341240e-12 1.549150660e-09 3.717831715e-94 2.532341240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.035152123e-13 5.043755700e-15 -2.480133724e-16 1.897772960e-12 3.528346489e-13 1.522047095e-13 7.080157765e-14 3.250696924e-14
1.800000000e-01 2.413459872e-12 1.358796272e-09 2.921808787e-96 2.413459872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476413838e-13 5.305081774e-15 2.653726846e-16 1.794963450e-12 3.377297429e-13 1.460059767e-13 7.108864875e-14 3.330955913e-14
1.950000000e-01 2.432677297e-12 1.205054293e-09 7.800076467e-105 2.432677297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401160685e-13 9.173872619e-15 1.521932541e-16 1.827530298e-12 3.428305743e-13 1.373137894e-13 6.695957720e-14 3.087139975e-14
2.100000000e-01 2.403494437e-12 1.078188503e-09 9.299780011e-117 2.403494437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.494803057e-13 1.066742352e-14 3.294898399e-17 1.829538568e-12 3.374935520e-13 1.282847942e-13 5.738686027e-14 2.715037485e-14
2.250000000e-01 2.672870074e-12 9.725939808e-10 2.779176045e-115 2.672870074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.467188233e-13 1.389957459e-14 -1.701051761e-17 1.973368570e-12 3.843943899e-13 1.604704071e-13 7.893468281e-14 3.875081097e-14
2.400000000e-01 2.891644783e-12 8.829258189e-10 3.829339707e-103 2.891644783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.625041374e-13 1.295718586e-14 9.648839144e-17 2.060927922e-12 4.135046097e-13 1.942378296e-13 1.020779471e-13 5.738748875e-14
2.550000000e-01 2.786431317e-12 8.057567239e-10 5.958776437e-93 2.786431317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.868797637e-13 9.705762430e-15 1.416945650e-16 1.932857549e-12 3.972160934e-13 1.963422424e-13 1.146911434e-13 6.389820813e-14
2.700000000e-01 2.574645635e-12 7.394717410e-10 2.523714300e-86 2.574645635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.050810491e-13 8.964844614e-15 -2.665818978e-16 1.758404890e-12 3.649968306e-13 1.889631072e-13 1.117651075e-13 6.527769120e-14
3.610000000e-01 1.604012063e-12 4.782146113e-10 5.954038826e-67 1.604012063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.388618323e-13 1.045274028e-15 6.458960580e-17 1.049683176e-12 2.282978152e-13 1.342944847e-13 8.135919906e-14 4.833111573e-14
5.550000000e-01 9.397740607e-13 2.509306602e-10 3.281231729e-46 9.397740607e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092640005e-13 8.999326193e-16 2.060308477e-17 5.573920697e-13 1.519001464e-13 9.649948715e-14 5.797704940e-14 3.381754212e-14
