# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.461932032e-14 2.497736566e-09 4.639304679e-137 4.461932032e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405183699e-14 1.558891186e-16 -2.930805438e-18 3.737174271e-55 1.883667539e-14 1.438041723e-14 7.016384714e-15 2.744681258e-15
1.350000000e-01 4.699437067e-14 2.092949043e-09 1.635862888e-116 4.699437067e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237244863e-14 -1.564280878e-16 8.913117487e-18 5.524648331e-22 2.034714580e-14 1.485810474e-14 7.195066841e-15 2.645707003e-15
1.500000000e-01 3.735887697e-14 1.785817671e-09 2.566503219e-100 3.735887697e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.649069139e-15 -2.021177253e-16 3.956168408e-17 1.466584831e-19 1.692440461e-14 1.182811073e-14 4.954797895e-15 1.950728224e-15
1.650000000e-01 2.920546127e-14 1.547905811e-09 1.078005293e-94 2.920546127e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.839291197e-15 3.000708595e-17 -7.746397248e-18 7.425319711e-19 1.363459672e-14 8.730943646e-15 3.895098684e-15 1.656491733e-15
1.800000000e-01 2.830386308e-14 1.359073423e-09 8.230349132e-97 2.830386308e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.859616861e-15 5.880717388e-18 -6.425915412e-18 2.084995128e-19 1.277765429e-14 8.401807270e-15 3.981921370e-15 1.846750819e-15
1.950000000e-01 2.522914445e-14 1.205082491e-09 1.939446332e-105 2.522914445e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.853279050e-15 -2.394553497e-18 5.746683499e-18 1.357084258e-19 1.162577788e-14 7.728161932e-15 3.329121574e-15 1.504975294e-15
2.100000000e-01 2.345005378e-14 1.078247236e-09 1.943834381e-117 2.345005378e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071922456e-14 8.577175386e-18 1.214260483e-17 1.857245325e-38 1.031660230e-14 7.354406910e-15 3.280222130e-15 1.493033969e-15
2.250000000e-01 3.184670057e-14 9.723908644e-10 5.938015666e-116 3.184670057e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459133806e-14 -1.020557376e-16 1.084719108e-17 1.596631569e-21 1.362238472e-14 9.703826077e-15 4.596603294e-15 2.225972193e-15
2.400000000e-01 4.464007687e-14 8.823515832e-10 9.772499710e-104 4.464007687e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904063692e-14 -4.532293471e-17 2.612504101e-17 1.064938467e-18 1.829991089e-14 1.286037074e-14 6.718090926e-15 3.380553737e-15
2.550000000e-01 5.205489284e-14 8.059310435e-10 1.767604031e-93 5.205489284e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987027975e-14 2.578370943e-16 -1.392378042e-17 2.941108636e-18 2.069425110e-14 1.485734418e-14 7.852062627e-15 4.010887624e-15
2.700000000e-01 5.062437985e-14 7.393480898e-10 8.249310576e-87 5.062437985e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834583590e-14 9.387833225e-18 1.400179054e-16 2.140091999e-18 2.106142038e-14 1.432678997e-14 6.929161002e-15 3.767084668e-15
3.610000000e-01 3.755983003e-14 4.784057307e-10 2.592093391e-67 3.755983003e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052941581e-14 -8.779697019e-17 2.962506215e-18 1.677766185e-17 1.694288958e-14 9.594835659e-15 5.004319001e-15 2.747279097e-15
5.550000000e-01 2.609860734e-14 2.508487038e-10 1.941072133e-46 2.609860734e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.459826465e-15 -6.260415290e-17 6.110694836e-18 1.466280669e-16 1.219413018e-14 6.488301875e-15 3.346918711e-15 1.727474845e-15
