# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.549762250e-12 2.496911007e-09 1.520162205e-123 9.549762250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479448751e-12 2.329722857e-14 -9.577050352e-16 4.228538267e-12 3.077461813e-12 1.337245777e-12 5.462590400e-13 2.180504602e-13
1.350000000e-01 9.803312018e-12 2.091896020e-09 3.522247006e-105 9.803312018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091901571e-12 1.100529105e-14 2.963568223e-16 4.240580397e-12 3.047986070e-12 1.434002076e-12 6.273853489e-13 2.643806934e-13
1.500000000e-01 9.062056433e-12 1.787254073e-09 1.051936143e-90 9.062056433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554517371e-12 6.565939273e-15 8.135648728e-16 4.018571737e-12 2.747397015e-12 1.300109923e-12 5.681389061e-13 2.469663699e-13
1.650000000e-01 7.882013979e-12 1.548447829e-09 1.105312143e-85 7.882013979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218652283e-12 6.103669008e-15 2.551638972e-17 3.539611046e-12 2.367608027e-12 1.116315250e-12 4.956642266e-13 2.116264039e-13
1.800000000e-01 7.372789857e-12 1.358699472e-09 1.393336284e-87 7.372789857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.917623968e-13 7.306318833e-15 4.611206992e-16 3.206033710e-12 2.221251096e-12 1.078334013e-12 4.849164197e-13 2.142933661e-13
1.950000000e-01 6.514140543e-12 1.204844842e-09 2.653036465e-95 6.514140543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.034387909e-13 9.312326142e-15 7.030460517e-17 2.761161111e-12 1.993558550e-12 9.729985802e-13 4.383484743e-13 1.955499222e-13
2.100000000e-01 5.548559982e-12 1.077207270e-09 4.885673405e-106 5.548559982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.022539509e-13 1.180582684e-14 2.077053391e-16 2.322319626e-12 1.717868001e-12 8.403606976e-13 3.802807015e-13 1.634303986e-13
2.250000000e-01 6.320722930e-12 9.728505622e-10 1.029558143e-104 6.320722930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.986556336e-13 1.569357570e-14 1.975546201e-16 2.437838455e-12 1.946479237e-12 1.007265240e-12 4.925325351e-13 2.307762520e-13
2.400000000e-01 7.593365628e-12 8.824827223e-10 8.546027796e-94 7.593365628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.700504893e-13 1.494454034e-14 1.775660876e-16 2.779365782e-12 2.242168072e-12 1.254736493e-12 6.532644762e-13 3.289801768e-13
2.550000000e-01 8.261235679e-12 8.059248627e-10 1.257630504e-84 8.261235679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029050456e-12 1.027383024e-14 -1.007867546e-16 2.953905967e-12 2.371033378e-12 1.368702544e-12 7.434736988e-13 3.882685316e-13
2.700000000e-01 8.112563811e-12 7.394565490e-10 1.145572536e-78 8.112563811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.973415475e-13 1.289514414e-14 -5.376264400e-16 2.940492646e-12 2.297878345e-12 1.327103463e-12 7.244084663e-13 3.907358898e-13
3.610000000e-01 6.034199424e-12 4.784755735e-10 2.973015974e-61 6.034199424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.214627620e-13 3.867085644e-15 5.028778237e-16 2.314706634e-12 1.672159117e-12 9.552023678e-13 5.178695863e-13 2.742459049e-13
5.550000000e-01 4.257109990e-12 2.509014926e-10 1.285795947e-42 4.257109990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.811439913e-13 -1.193863345e-15 1.977217156e-16 1.806419858e-12 1.150056180e-12 6.306434908e-13 3.282640091e-13 1.673467146e-13
