# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.195576122e-12 2.495584725e-09 8.593486137e-139 2.195576122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.311721136e-13 2.886791699e-15 -6.803999001e-16 1.173684392e-12 7.111672548e-13 2.065279424e-13 6.786859808e-14 2.310609905e-14
1.350000000e-01 1.738569365e-12 2.091537851e-09 5.770151728e-118 1.738569365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491174324e-13 3.626767219e-16 -4.956010440e-17 9.973634055e-13 5.033749655e-13 1.523130018e-13 5.219010663e-14 2.014245176e-14
1.500000000e-01 1.168552772e-12 1.786476428e-09 1.505796370e-101 1.168552772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.096345395e-14 1.362132331e-15 1.438031407e-16 7.128531252e-13 3.071350185e-13 9.299870055e-14 3.323886332e-14 1.364192915e-14
1.650000000e-01 8.517880646e-13 1.547137165e-09 7.546707902e-96 8.517880646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.783474301e-14 1.546287645e-15 4.930721565e-17 5.325383227e-13 2.167725225e-13 6.438512558e-14 2.329563174e-14 8.936023011e-15
1.800000000e-01 8.113852949e-13 1.358883886e-09 5.404667096e-98 8.113852949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.430170663e-14 2.379193159e-15 -1.385777511e-18 4.953508788e-13 2.103085041e-13 6.488803766e-14 2.463627717e-14 9.358946382e-15
1.950000000e-01 8.160417043e-13 1.205235702e-09 9.746947307e-107 8.160417043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212242149e-13 5.515732741e-15 -4.213887187e-17 4.754718305e-13 2.248142527e-13 7.069682534e-14 2.694361367e-14 1.058657143e-14
2.100000000e-01 8.244883181e-13 1.078870039e-09 6.729852658e-119 8.244883181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474272524e-13 4.108079907e-15 6.489580734e-17 4.562878000e-13 2.407945175e-13 7.877375113e-14 2.932360131e-14 1.172947800e-14
2.250000000e-01 9.979976347e-13 9.717253958e-10 2.153688779e-117 9.979976347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787938943e-13 1.440768004e-15 6.487428552e-17 5.271635432e-13 2.941979397e-13 1.035885232e-13 4.110960030e-14 1.785732357e-14
2.400000000e-01 1.151350042e-12 8.826419709e-10 5.202375249e-105 1.151350042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881524313e-13 4.534090705e-15 -8.609030572e-18 6.092250032e-13 3.208777485e-13 1.203530249e-13 5.352691443e-14 2.489462286e-14
2.550000000e-01 1.162552966e-12 8.060260602e-10 1.297486417e-94 1.162552966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723550801e-13 5.424698247e-15 -4.551115334e-17 6.328695423e-13 3.041943841e-13 1.188235409e-13 5.507981749e-14 2.661947300e-14
2.700000000e-01 1.078119933e-12 7.394928944e-10 7.466252956e-88 1.078119933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477898876e-13 5.225388244e-15 -1.437394454e-16 6.044072083e-13 2.701655244e-13 1.062292660e-13 4.842929280e-14 2.435485599e-14
3.610000000e-01 6.952509608e-13 4.785850333e-10 4.338506318e-68 6.952509608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.722340246e-14 1.277873116e-15 -4.326493576e-18 4.413500777e-13 1.452141322e-13 5.749213776e-14 2.596977313e-14 1.251400046e-14
5.550000000e-01 4.340595125e-13 2.510409360e-10 6.291284967e-47 4.340595125e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663970829e-14 4.388008048e-16 3.952122414e-17 3.123945405e-13 6.998166391e-14 2.758179638e-14 1.252182463e-14 5.782147303e-15
