# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.010347804e-12 2.497259208e-09 1.225838171e-137 9.010347804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.153246960e-12 2.192044036e-14 1.272092725e-16 8.244288470e-12 5.739134537e-13 1.215799142e-13 4.351889231e-14 1.628352996e-14
1.350000000e-01 5.934821451e-12 2.092710263e-09 5.358917536e-117 5.934821451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180958254e-12 1.185713096e-14 6.099838835e-17 5.396109784e-12 3.721023439e-13 9.885641517e-14 3.870586743e-14 1.608615318e-14
1.500000000e-01 3.514068480e-12 1.785068355e-09 9.957040985e-101 3.514068480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.394492202e-13 3.049252010e-15 4.605116682e-18 3.180878503e-12 2.158220355e-13 6.623199844e-14 2.848138874e-14 1.287237164e-14
1.650000000e-01 2.414318431e-12 1.548730813e-09 4.441680208e-95 2.414318431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.166801943e-13 3.715976464e-15 8.595775270e-17 2.172732572e-12 1.508400841e-13 5.100581853e-14 2.175588581e-14 9.788652277e-15
1.800000000e-01 2.299597120e-12 1.358782317e-09 3.316624372e-97 2.299597120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.149891082e-13 5.622680913e-15 -3.883858397e-17 2.058940825e-12 1.484714391e-13 4.951472972e-14 2.251213419e-14 1.074272977e-14
1.950000000e-01 2.458209397e-12 1.204679568e-09 7.146650000e-106 2.458209397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.335166373e-13 4.994246903e-15 2.140422965e-18 2.207172812e-12 1.595092887e-13 4.933863911e-14 2.263157112e-14 1.033850683e-14
2.100000000e-01 2.761113081e-12 1.078212192e-09 6.326193345e-118 2.761113081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122609836e-12 1.002538082e-14 -4.570460536e-18 2.493926579e-12 1.771883650e-13 5.072798082e-14 2.174447506e-14 9.934206436e-15
2.250000000e-01 3.216350867e-12 9.720193901e-10 1.962884622e-116 3.216350867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322565964e-12 1.134659529e-14 5.801000108e-17 2.865402348e-12 2.208947586e-13 6.838715269e-14 3.135118834e-14 1.592808303e-14
2.400000000e-01 3.282464148e-12 8.827221688e-10 3.673439973e-104 3.282464148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257072886e-12 7.873294844e-15 -8.339249360e-17 2.877438419e-12 2.373970772e-13 8.021991046e-14 3.978096299e-14 2.246933646e-14
2.550000000e-01 2.987021262e-12 8.060531928e-10 7.394769572e-94 2.987021262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057336508e-12 6.968356922e-15 4.535052769e-17 2.574379569e-12 2.225477026e-13 8.720865374e-14 4.627159708e-14 2.418259175e-14
2.700000000e-01 2.619760784e-12 7.394541452e-10 3.700821868e-87 2.619760784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.688498399e-13 6.112516489e-15 1.659021192e-16 2.246083023e-12 1.982232176e-13 7.884681737e-14 4.156477152e-14 2.353561591e-14
3.610000000e-01 1.415867729e-12 4.784223362e-10 1.427437941e-67 1.415867729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.594904245e-13 1.446888065e-15 1.940746759e-17 1.187760160e-12 1.094841099e-13 5.123493253e-14 2.845703276e-14 1.668805366e-14
5.550000000e-01 6.788800543e-13 2.509504968e-10 1.332990506e-46 6.788800543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197269700e-13 4.902137274e-16 -7.995500198e-17 5.418172329e-13 6.251068888e-14 3.228326814e-14 1.832625667e-14 1.058313830e-14
