# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.073823201e-12 2.495855693e-09 7.530698467e-136 1.073823201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.324557821e-14 -4.292138151e-16 2.627728925e-16 1.603564381e-14 6.481982362e-13 2.520387125e-13 9.527590976e-14 3.804644325e-14
1.350000000e-01 8.783730681e-13 2.092375211e-09 1.693758036e-115 8.783730681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227492518e-14 -2.322426623e-15 4.628302835e-17 2.641737176e-14 5.058586447e-13 2.036506751e-13 8.255159392e-14 3.465458706e-14
1.500000000e-01 6.425617659e-13 1.786577901e-09 1.864600912e-99 6.425617659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.915058987e-14 5.011968055e-17 2.994197606e-17 3.323604005e-14 3.537671866e-13 1.448030002e-13 6.435268711e-14 2.629500812e-14
1.650000000e-01 4.839815958e-13 1.547499248e-09 6.913150858e-94 4.839815958e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692887352e-14 3.339894865e-16 1.073762188e-16 3.027996856e-14 2.562657335e-13 1.106013363e-13 5.001820150e-14 2.069440130e-14
1.800000000e-01 4.819447714e-13 1.358741160e-09 5.520928574e-96 4.819447714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423728917e-14 -2.981234330e-16 1.095534756e-16 2.791335774e-14 2.573496532e-13 1.095141415e-13 4.870355527e-14 2.109348335e-14
1.950000000e-01 4.932102855e-13 1.205673090e-09 1.569899123e-104 4.932102855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352293503e-14 -1.165502453e-15 8.437250819e-17 1.921658157e-14 2.693177247e-13 1.150640275e-13 5.003342652e-14 2.174124013e-14
2.100000000e-01 4.916317398e-13 1.078339052e-09 2.041504773e-116 4.916317398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517531900e-14 -1.114916934e-15 2.927071502e-17 1.220676317e-14 2.774764569e-13 1.161596514e-13 4.891432976e-14 2.113904966e-14
2.250000000e-01 6.042284733e-13 9.724236006e-10 6.031266973e-115 6.042284733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790831646e-14 2.763425126e-16 1.508990870e-16 1.436246390e-14 3.160278480e-13 1.465098435e-13 6.699895439e-14 3.204813392e-14
2.400000000e-01 7.039952700e-13 8.824556455e-10 7.596558770e-103 7.039952700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998769209e-14 -1.439361386e-15 1.754360683e-16 2.306884234e-14 3.375340038e-13 1.671086358e-13 8.635013577e-14 4.398846798e-14
2.550000000e-01 7.189592682e-13 8.058469217e-10 1.097241995e-92 7.189592682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897919857e-14 -4.281015193e-16 1.361371813e-16 3.329755958e-14 3.258977926e-13 1.666326933e-13 8.823871634e-14 4.829461190e-14
2.700000000e-01 6.663610914e-13 7.393780892e-10 4.424159125e-86 6.663610914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405821512e-14 -1.292566520e-16 3.033025831e-16 3.854576928e-14 2.896138458e-13 1.540835307e-13 8.425141715e-14 4.657364044e-14
3.610000000e-01 4.185824062e-13 4.785215342e-10 9.048037044e-67 4.185824062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.775754381e-15 -3.298209460e-17 5.421820559e-17 5.193967671e-14 1.642339224e-13 9.022608635e-14 4.944188595e-14 2.862898872e-14
5.550000000e-01 2.836251791e-13 2.508999592e-10 4.269847416e-46 2.836251791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590345104e-15 1.310372016e-16 1.046853333e-16 7.496011526e-14 9.190631551e-14 5.301848198e-14 2.963231898e-14 1.592949747e-14
