# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.850410928e-13 2.495059664e-09 2.861296162e-137 4.850410928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023083502e-13 3.247611417e-16 3.525900691e-16 7.254703525e-15 2.923527496e-13 1.138158814e-13 4.362941531e-14 1.755948069e-14
1.350000000e-01 3.894642286e-13 2.091440490e-09 1.090998235e-116 3.894642286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.688991922e-14 1.269245065e-15 -9.967344105e-17 1.079504311e-14 2.186000884e-13 9.304016878e-14 3.883833949e-14 1.617627972e-14
1.500000000e-01 2.589523137e-13 1.786876977e-09 1.822453663e-100 2.589523137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.892768130e-14 7.498386843e-16 -8.732663757e-17 1.318824945e-14 1.396384435e-13 5.989445102e-14 2.613825583e-14 1.156175798e-14
1.650000000e-01 1.936836039e-13 1.548950196e-09 7.821544851e-95 1.936836039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.970034786e-14 4.309626892e-16 -2.878670457e-17 1.265395227e-14 1.023603001e-13 4.375667154e-14 1.912583497e-14 9.043872524e-15
1.800000000e-01 1.936897509e-13 1.358234197e-09 5.917660611e-97 1.936897509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260298226e-14 6.603079185e-17 -1.628248412e-17 1.044464633e-14 9.966873344e-14 4.523167171e-14 2.114724015e-14 9.470251802e-15
1.950000000e-01 1.974229874e-13 1.205470375e-09 1.351317525e-105 1.974229874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.852959166e-14 4.037031684e-16 -7.495296220e-17 7.792098217e-15 1.050235298e-13 4.711584249e-14 2.067774890e-14 8.909802941e-15
2.100000000e-01 2.044205599e-13 1.078574828e-09 1.294604140e-117 2.044205599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.689554829e-14 7.890430144e-16 -5.902139815e-17 4.811721329e-15 1.129859932e-13 4.813792495e-14 2.169367600e-14 9.080289220e-15
2.250000000e-01 2.663141606e-13 9.718804822e-10 3.974362265e-116 2.663141606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.309123815e-14 4.725547759e-16 -3.902592559e-17 6.597002811e-15 1.377800197e-13 6.527960176e-14 3.107975138e-14 1.321148218e-14
2.400000000e-01 3.247776713e-13 8.829104447e-10 6.858570009e-104 3.247776713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281449927e-14 6.351813313e-16 1.870485261e-16 1.095341864e-14 1.507313335e-13 7.816984198e-14 4.074555957e-14 2.120812512e-14
2.550000000e-01 3.341590813e-13 8.060993917e-10 1.289171930e-93 3.341590813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.960350047e-14 9.626425633e-16 8.520925747e-17 1.594491427e-14 1.467948389e-13 7.977488175e-14 4.188517725e-14 2.270844960e-14
2.700000000e-01 3.120649442e-13 7.397252932e-10 6.172627641e-87 3.120649442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.105455516e-14 4.274894575e-17 2.415289767e-17 1.845129558e-14 1.333115404e-13 7.199858926e-14 3.944165282e-14 2.159667887e-14
3.610000000e-01 2.017016596e-13 4.782528601e-10 2.087468115e-67 2.017016596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.201948405e-14 7.003502354e-16 -7.508888866e-17 2.543644790e-14 7.842304255e-14 4.444245559e-14 2.379937147e-14 1.351727535e-14
5.550000000e-01 1.410205029e-13 2.508512486e-10 1.693709298e-46 1.410205029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712920492e-14 3.053813432e-16 -1.208623328e-17 3.630607579e-14 4.554739592e-14 2.570713229e-14 1.464199683e-14 8.431910311e-15
