# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.523103117e-13 2.497409457e-09 1.390609888e-137 3.523103117e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.468800150e-14 1.867623878e-15 -7.739341022e-17 4.344086965e-17 1.989613695e-13 8.894824831e-14 3.765594843e-14 1.539739034e-14
1.350000000e-01 2.821017798e-13 2.092217475e-09 5.954995613e-117 2.821017798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.594495574e-14 1.839125059e-16 1.630642517e-16 2.911660164e-17 1.446483299e-13 7.409367112e-14 3.454148291e-14 1.595900076e-14
1.500000000e-01 2.108052228e-13 1.785682529e-09 1.089470170e-100 2.108052228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.894905466e-14 -3.211230637e-16 7.502500266e-17 5.153804975e-17 1.050224178e-13 5.591924281e-14 2.735761748e-14 1.192645322e-14
1.650000000e-01 1.606024452e-13 1.548591132e-09 4.830664480e-95 1.606024452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.039198337e-14 4.362472437e-16 2.854360454e-17 5.071129395e-17 7.758601786e-14 4.210740658e-14 2.152760619e-14 1.035206779e-14
1.800000000e-01 1.665978619e-13 1.358881767e-09 3.615012370e-97 1.665978619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.063102794e-14 -2.026281385e-16 1.057035667e-16 4.771447226e-17 7.942922139e-14 4.483810612e-14 2.257052800e-14 1.084940483e-14
1.950000000e-01 1.699359340e-13 1.205518626e-09 7.860708629e-106 1.699359340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191167804e-14 2.008041528e-16 -4.186813205e-17 3.196282291e-17 8.268362942e-14 4.523625413e-14 2.183345635e-14 1.067419032e-14
2.100000000e-01 1.668851688e-13 1.078205604e-09 7.035877642e-118 1.668851688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503291934e-14 2.502019986e-16 9.017561224e-20 1.202486103e-17 8.318422115e-14 4.535125129e-14 2.049789079e-14 9.353894942e-15
2.250000000e-01 2.165543902e-13 9.720252042e-10 2.179816980e-116 2.165543902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.351224381e-14 5.723155905e-17 2.033016083e-17 2.093279331e-17 1.008980000e-13 5.656594520e-14 3.034434993e-14 1.460280818e-14
2.400000000e-01 2.579552118e-13 8.823067228e-10 4.028443600e-104 2.579552118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.869088954e-14 3.872740937e-16 -9.853564561e-17 3.322080651e-17 1.099392868e-13 6.638711579e-14 3.781900378e-14 2.068980046e-14
2.550000000e-01 2.782566208e-13 8.061606759e-10 8.032269898e-94 2.782566208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.916683659e-14 -5.528876039e-16 1.081269872e-16 5.727535606e-17 1.072796540e-13 7.091167314e-14 4.252351867e-14 2.500903915e-14
2.700000000e-01 2.602986375e-13 7.391523248e-10 3.991189017e-87 2.602986375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.533499910e-14 -1.703973983e-16 -2.527200495e-16 7.209943486e-17 9.917063814e-14 6.771607239e-14 3.957742995e-14 2.287876919e-14
3.610000000e-01 1.662151183e-13 4.782454591e-10 1.509873735e-67 1.662151183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960745388e-14 -3.954278259e-16 5.898442245e-17 2.043964773e-16 6.150496321e-14 4.162282175e-14 2.622853497e-14 1.506577075e-14
5.550000000e-01 1.071441722e-13 2.510176410e-10 1.381720822e-46 1.071441722e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066650134e-14 6.784921116e-17 7.935682917e-18 1.114840394e-15 3.772380325e-14 2.751008901e-14 1.727247751e-14 9.856438086e-15
