# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.441300767e-11 2.496825335e-09 5.658947512e-99 3.441300767e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.667000422e-12 -3.383299566e-15 -8.568737135e-17 2.261484038e-11 7.018854016e-12 2.888584654e-12 1.152392083e-12 4.499882548e-13
1.350000000e-01 3.114608324e-11 2.092064091e-09 1.413785375e-84 3.114608324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.805496850e-12 -2.154895361e-14 6.625961348e-17 1.889510232e-11 6.917576526e-12 3.089551272e-12 1.322407358e-12 5.512986647e-13
1.500000000e-01 2.644923639e-11 1.786915755e-09 3.138547003e-73 2.644923639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.062249481e-12 -8.535956134e-15 -1.152731986e-15 1.513334669e-11 6.356885158e-12 2.864404866e-12 1.225287726e-12 5.110450349e-13
1.650000000e-01 2.248333412e-11 1.548131233e-09 2.658018522e-69 2.248333412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.165238327e-12 -1.584318852e-14 1.047432582e-15 1.262619070e-11 5.518975929e-12 2.518583788e-12 1.070791481e-12 4.470111958e-13
1.800000000e-01 2.098336641e-11 1.358906320e-09 8.350085984e-71 2.098336641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692492095e-12 -1.653820487e-14 9.423286172e-17 1.163819473e-11 5.154549612e-12 2.391049240e-12 1.036499380e-12 4.459791738e-13
1.950000000e-01 1.937472103e-11 1.204660613e-09 7.093643335e-77 1.937472103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.457303203e-12 -2.098771268e-14 -4.836098864e-16 1.090070108e-11 4.633843637e-12 2.186964150e-12 9.502665079e-13 4.022314589e-13
2.100000000e-01 1.740210497e-11 1.078358957e-09 2.602993820e-85 1.740210497e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426262260e-12 -1.188856716e-14 2.683631936e-17 1.012832392e-11 4.034298032e-12 1.843837546e-12 8.074509807e-13 3.433816776e-13
2.250000000e-01 1.915790046e-11 9.718831365e-10 2.779806106e-84 1.915790046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735776915e-12 -1.417787292e-14 -9.797216954e-16 1.055951567e-11 4.502395098e-12 2.193435155e-12 1.038057977e-12 4.689576229e-13
2.400000000e-01 2.136552262e-11 8.819799650e-10 1.012056660e-75 2.136552262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.010468507e-12 -1.600321114e-14 -1.133883521e-15 1.093300449e-11 5.089020680e-12 2.663825366e-12 1.354870060e-12 6.647957496e-13
2.550000000e-01 2.201653155e-11 8.054694739e-10 1.556953090e-68 2.201653155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.944510881e-12 -2.071230819e-14 1.952468653e-16 1.066719462e-11 5.348269173e-12 2.905553659e-12 1.509286780e-12 7.701982115e-13
2.700000000e-01 2.109198983e-11 7.398907704e-10 7.280465603e-64 2.109198983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722337469e-12 -4.182048279e-15 -3.894873376e-16 1.002711332e-11 5.176390827e-12 2.813960261e-12 1.494298187e-12 7.632018699e-13
3.610000000e-01 1.460983879e-11 4.785986536e-10 3.085011256e-50 1.460983879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.696569921e-12 -1.447455996e-14 2.595070156e-16 6.847955960e-12 3.717158941e-12 1.998297079e-12 1.010571428e-12 5.084732197e-13
5.550000000e-01 9.275712109e-12 2.510435134e-10 1.137491383e-35 9.275712109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.643359290e-13 -7.616585775e-15 2.162678519e-16 4.529369494e-12 2.394569299e-12 1.187241403e-12 5.798100419e-13 2.893777875e-13
