# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.167508652e-13 2.494896759e-09 1.466600860e-138 4.167508652e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.841980850e-14 -4.040342920e-16 -4.700982446e-17 4.487823669e-15 2.487554029e-13 1.013263711e-13 3.838858552e-14 1.463637165e-14
1.350000000e-01 3.190016499e-13 2.092160908e-09 9.038090494e-118 3.190016499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.568844865e-14 2.447793093e-16 -2.125881221e-16 6.174093007e-15 1.784782429e-13 7.872119107e-14 3.376012835e-14 1.289365288e-14
1.500000000e-01 2.060582873e-13 1.786094920e-09 2.202209805e-101 2.060582873e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043260478e-14 -3.474582056e-16 3.133355255e-17 8.473666903e-15 1.125534912e-13 4.952189648e-14 2.125374528e-14 8.621811237e-15
1.650000000e-01 1.499843020e-13 1.547197546e-09 1.078007012e-95 1.499843020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.415394492e-14 -5.404928130e-16 7.168997824e-17 7.578975071e-15 8.107260885e-14 3.591846685e-14 1.512175770e-14 6.041020388e-15
1.800000000e-01 1.482703443e-13 1.359329201e-09 7.789426031e-98 1.482703443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.757844524e-14 -1.539637338e-16 1.669318055e-17 6.370279287e-15 7.923293785e-14 3.577286620e-14 1.566834096e-14 6.334149348e-15
1.950000000e-01 1.559421612e-13 1.204730795e-09 1.455037898e-106 1.559421612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.460957413e-14 -9.872551188e-17 -1.962031217e-17 4.728912281e-15 8.392956886e-14 3.901554633e-14 1.624966301e-14 6.918821163e-15
2.100000000e-01 1.656570772e-13 1.078448389e-09 1.056219727e-118 1.656570772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318527181e-14 6.327122786e-16 -4.033264588e-17 2.920992404e-15 9.047419204e-14 4.171575585e-14 1.788810036e-14 7.202593264e-15
2.250000000e-01 2.204252122e-13 9.714497288e-10 3.358894468e-117 2.204252122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.662407840e-14 1.853870670e-16 2.878639175e-17 3.549899291e-15 1.131325222e-13 5.582452508e-14 2.606730495e-14 1.140310021e-14
2.400000000e-01 2.726534998e-13 8.830639567e-10 7.713567766e-105 2.726534998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.478062114e-14 2.333665838e-17 2.240013961e-17 6.834955569e-15 1.291582513e-13 6.966421229e-14 3.372209707e-14 1.737412444e-14
2.550000000e-01 2.860236297e-13 8.059495859e-10 1.841553789e-94 2.860236297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.279637578e-14 -2.138474353e-16 -2.207382833e-16 1.008621036e-14 1.291546606e-13 7.216890616e-14 3.595564754e-14 1.923194440e-14
2.700000000e-01 2.626475742e-13 7.398931742e-10 1.031016583e-87 2.626475742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.430920887e-14 -1.787004730e-16 -1.187785428e-16 1.244672765e-14 1.174520387e-13 6.439370960e-14 3.312475171e-14 1.712201863e-14
3.610000000e-01 1.631247665e-13 4.785701070e-10 5.513884799e-68 1.631247665e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.582982166e-14 1.611841211e-16 -7.485062542e-17 1.957636474e-14 6.924362253e-14 3.684296009e-14 1.828319614e-14 9.177806514e-15
5.550000000e-01 1.101404483e-13 2.510472002e-10 7.318363879e-47 1.101404483e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264593761e-14 1.745706405e-16 7.355600977e-18 3.243841782e-14 3.960011440e-14 1.910970398e-14 9.304215626e-15 4.790866822e-15
