# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.946705944e-11 2.497123562e-09 8.007812178e-78 2.946705944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.350600036e-12 3.889342267e-14 5.108787854e-16 1.811756257e-11 7.259428027e-12 2.604415929e-12 9.397442285e-13 3.397647927e-13
1.350000000e-01 3.035268997e-11 2.092217747e-09 7.800613599e-67 3.035268997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.938520873e-12 3.740376134e-14 -2.939511494e-15 1.800758181e-11 7.607837950e-12 2.927727521e-12 1.101820196e-12 4.221023357e-13
1.500000000e-01 2.811843059e-11 1.787507870e-09 3.520633202e-58 2.811843059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.320649785e-12 2.958800655e-14 -1.027019632e-15 1.666487662e-11 7.002043910e-12 2.717750020e-12 1.030288070e-12 4.127653165e-13
1.650000000e-01 2.474191675e-11 1.547388349e-09 3.375596810e-55 2.474191675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.369115402e-12 -3.508703143e-16 -2.151694266e-15 1.467289239e-11 6.156975718e-12 2.397463163e-12 9.087276635e-13 3.561198507e-13
1.800000000e-01 2.233774530e-11 1.359392792e-09 2.277381538e-56 2.233774530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739359041e-12 1.196998794e-14 -5.574746977e-16 1.307896312e-11 5.588814215e-12 2.197534810e-12 8.749268144e-13 3.455704952e-13
1.950000000e-01 1.905783685e-11 1.204542493e-09 4.917052147e-61 1.905783685e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240525548e-12 7.711881596e-15 4.515108883e-17 1.116193671e-11 4.782578527e-12 1.861923277e-12 7.409200374e-13 2.967215161e-13
2.100000000e-01 1.575722628e-11 1.078726919e-09 1.655198474e-67 1.575722628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937964350e-12 8.214273640e-15 -4.007623091e-16 9.294869841e-12 3.922452788e-12 1.523351440e-12 6.032741899e-13 2.446632524e-13
2.250000000e-01 1.660003923e-11 9.723088341e-10 9.778746246e-67 1.660003923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057301966e-12 7.745442110e-15 -3.398219936e-16 9.250886211e-12 4.219538986e-12 1.769164494e-12 7.482429017e-13 3.331427756e-13
2.400000000e-01 1.884763413e-11 8.822947907e-10 3.376755112e-60 1.884763413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.378814279e-12 1.434363099e-14 -5.734678454e-16 9.892210230e-12 4.833536187e-12 2.164116484e-12 1.015444280e-12 4.753340520e-13
2.550000000e-01 1.989250098e-11 8.059346053e-10 1.039439059e-54 1.989250098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434801254e-12 1.756761549e-14 -1.298417933e-16 1.010197529e-11 5.085178460e-12 2.393105266e-12 1.154474572e-12 5.609152381e-13
2.700000000e-01 1.948842050e-11 7.390875185e-10 3.793106498e-51 1.948842050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330145593e-12 1.423059813e-14 -9.507319801e-16 9.841576536e-12 4.972997680e-12 2.352802472e-12 1.132514019e-12 5.718442147e-13
3.610000000e-01 1.434243113e-11 4.784180449e-10 8.983672117e-41 1.434243113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574873912e-12 2.017225731e-15 2.762704569e-16 7.356365780e-12 3.621515277e-12 1.689960348e-12 8.197792196e-13 4.064133893e-13
5.550000000e-01 9.517174759e-12 2.509044615e-10 1.048296283e-29 9.517174759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009711751e-12 -6.506699445e-15 4.903524917e-16 5.094683823e-12 2.312372854e-12 1.072497737e-12 5.134710827e-13 2.568098393e-13
