# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.604048368e-12 2.497352668e-09 8.599574005e-139 5.604048368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309877461e-12 7.213564196e-15 -1.936325645e-16 4.626019954e-12 7.149685601e-13 1.783523482e-13 5.549423079e-14 1.916077696e-14
1.350000000e-01 3.950922098e-12 2.091763577e-09 5.770774461e-118 3.950922098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.868810824e-13 8.023053603e-15 2.034605258e-16 3.259983198e-12 4.896589129e-13 1.314521923e-13 4.392225503e-14 1.605600780e-14
1.500000000e-01 2.462804387e-12 1.786015507e-09 1.505407866e-101 2.462804387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.513620203e-13 2.504323676e-15 -1.000959516e-16 2.053582575e-12 2.890516865e-13 7.887266712e-14 2.585456515e-14 9.265660937e-15
1.650000000e-01 1.674652545e-12 1.546805272e-09 7.545088978e-96 1.674652545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.705640430e-13 2.752010714e-15 -2.319130044e-17 1.399332022e-12 1.939755475e-13 5.314039024e-14 1.756291830e-14 6.418138005e-15
1.800000000e-01 1.569709734e-12 1.358276238e-09 5.402250305e-98 1.569709734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.395405849e-13 4.104482869e-15 6.549996336e-19 1.304829777e-12 1.839328929e-13 5.170602945e-14 1.785800085e-14 6.837123576e-15
1.950000000e-01 1.623158159e-12 1.204594817e-09 9.741764356e-107 1.623158159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.729862399e-13 1.918596926e-15 -2.104338635e-18 1.338226125e-12 1.963359463e-13 5.593574249e-14 2.013535806e-14 7.426791910e-15
2.100000000e-01 1.769130290e-12 1.078900177e-09 6.730040654e-119 1.769130290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.282258486e-13 9.440223706e-15 2.817676815e-18 1.455061315e-12 2.157763533e-13 6.231950835e-14 2.211332765e-14 8.371583333e-15
2.250000000e-01 2.171532310e-12 9.724889467e-10 2.155381079e-117 2.171532310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.773675622e-13 1.043591973e-14 -8.387283022e-17 1.747215536e-12 2.796962698e-13 8.664987062e-14 3.373522676e-14 1.381674039e-14
2.400000000e-01 2.414581073e-12 8.825768029e-10 5.201991143e-105 2.414581073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.946076177e-13 9.365163400e-15 -4.253794176e-17 1.916278326e-12 3.134630687e-13 1.057043877e-13 4.328073801e-14 1.914197278e-14
2.550000000e-01 2.310784592e-12 8.059559762e-10 1.297373600e-94 2.310784592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.884679003e-13 3.586222792e-15 9.725997914e-17 1.824474651e-12 2.987423124e-13 1.032446632e-13 4.477721600e-14 2.010344157e-14
2.700000000e-01 2.097124253e-12 7.400892277e-10 7.472273806e-88 2.097124253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.720846648e-13 1.802261958e-15 -1.046700628e-16 1.662223854e-12 2.654132386e-13 9.201845541e-14 4.025156422e-14 1.881384657e-14
3.610000000e-01 1.217333324e-12 4.784696030e-10 4.337459910e-68 1.217333324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019061914e-13 2.855203943e-15 1.353323440e-17 9.849592821e-13 1.415564983e-13 5.005691906e-14 2.085422848e-14 9.877161426e-15
5.550000000e-01 6.316129418e-13 2.508948369e-10 6.287623608e-47 6.316129418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071048212e-13 6.553507789e-17 -5.451781811e-18 5.206006576e-13 6.656678351e-14 2.411933403e-14 1.009999241e-14 5.254183643e-15
