# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.440499877e-13 2.495171621e-09 2.339635926e-139 2.440499877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.587183035e-14 8.074190728e-16 3.382462423e-17 3.081097340e-19 1.329127955e-13 6.804147869e-14 2.558834625e-14 1.073311349e-14
1.350000000e-01 2.271357835e-13 2.092276490e-09 1.939148316e-118 2.271357835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.269526716e-14 -3.584725508e-16 -2.623172308e-17 9.526730015e-19 1.204708833e-13 6.243512431e-14 2.521520805e-14 1.145546336e-14
1.500000000e-01 1.764281991e-13 1.786511723e-09 5.970113426e-102 1.764281991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907573538e-14 -4.843379123e-16 2.908993307e-16 2.224472096e-18 8.834837774e-14 4.949205490e-14 2.187759902e-14 9.260410340e-15
1.650000000e-01 1.430158153e-13 1.548875526e-09 3.173942122e-96 1.430158153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242781195e-14 5.306914739e-16 -4.180006527e-17 4.576679821e-18 7.166134100e-14 3.981680166e-14 1.755877187e-14 7.565484758e-15
1.800000000e-01 1.458414648e-13 1.358831424e-09 2.223264925e-98 1.458414648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.475621792e-14 4.261996181e-16 -8.403043468e-17 2.619107770e-18 7.410493733e-14 3.883180761e-14 1.837358580e-14 8.453815623e-15
1.950000000e-01 1.349947030e-13 1.204999619e-09 3.673608972e-107 1.349947030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.615746324e-14 5.229978919e-16 -5.234493189e-17 5.958051140e-19 6.806491806e-14 3.764655344e-14 1.615454090e-14 7.264063726e-15
2.100000000e-01 1.277050469e-13 1.078193128e-09 2.244834185e-119 1.277050469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.897039129e-14 5.834077098e-16 -3.364034889e-19 6.707556316e-19 6.567496085e-14 3.484831448e-14 1.522610968e-14 6.451373251e-15
2.250000000e-01 1.619500906e-13 9.716982209e-10 7.301102656e-118 1.619500906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861587090e-14 -5.075471863e-16 -5.443680563e-17 3.296815578e-19 7.793819107e-14 4.520254225e-14 1.999011857e-14 9.344030082e-15
2.400000000e-01 1.955664501e-13 8.828278374e-10 1.998619502e-105 1.955664501e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.494293807e-14 -2.662909378e-16 -2.740260790e-17 2.047381341e-18 8.706214543e-14 5.251639389e-14 2.682021239e-14 1.380164226e-14
2.550000000e-01 2.043236832e-13 8.058529978e-10 5.533357717e-95 2.043236832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.451125444e-14 -1.884350695e-16 -5.647174756e-17 1.374936337e-17 9.010148269e-14 5.321972720e-14 2.745216116e-14 1.504155133e-14
2.700000000e-01 1.960365821e-13 7.399311541e-10 3.411943252e-88 1.960365821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.015525440e-14 8.230392326e-16 1.194675012e-16 7.813556207e-18 8.422725434e-14 5.115610956e-14 2.708628768e-14 1.484072904e-14
3.610000000e-01 1.305550645e-13 4.781060222e-10 2.418905884e-68 1.305550645e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.170867994e-14 4.854756019e-16 -1.884266855e-17 3.190941834e-17 5.601947237e-14 3.225582020e-14 1.825113038e-14 1.068381493e-14
5.550000000e-01 8.416485820e-14 2.510341498e-10 4.355199406e-47 8.416485820e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185035901e-14 3.558322377e-18 -2.583829789e-17 3.486767263e-16 3.502066112e-14 2.100675248e-14 1.200307016e-14 7.054080621e-15
