# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.246880836e-12 2.497190412e-09 4.426176649e-138 8.246880836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.196115070e-12 3.771090001e-15 2.121830980e-18 7.263457014e-12 7.314272173e-13 1.684185787e-13 5.388629760e-14 1.888453656e-14
1.350000000e-01 5.375043021e-12 2.092040158e-09 2.280218062e-117 5.375043021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224389941e-12 6.001722533e-15 1.156664346e-16 4.695456987e-12 4.828750656e-13 1.292309129e-13 4.185856319e-14 1.561093559e-14
1.500000000e-01 3.157789600e-12 1.785835086e-09 4.827105674e-101 3.157789600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648897028e-13 1.236175644e-15 8.924644829e-17 2.758116402e-12 2.777584904e-13 7.767840002e-14 2.705627576e-14 1.016415333e-14
1.650000000e-01 2.101930872e-12 1.548281178e-09 2.251553605e-95 2.101930872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.332440365e-13 2.555325015e-15 4.588558797e-18 1.834210361e-12 1.855829542e-13 5.222049336e-14 1.822214768e-14 6.986546836e-15
1.800000000e-01 1.966492459e-12 1.358843612e-09 1.654397317e-97 1.966492459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.305920719e-13 1.629865992e-15 1.356170933e-18 1.706587728e-12 1.775990677e-13 5.125221394e-14 1.866974749e-14 7.289171429e-15
1.950000000e-01 2.111629202e-12 1.204732832e-09 3.329236462e-106 2.111629202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.503061788e-13 2.523359142e-15 1.535930398e-17 1.830114014e-12 1.924178643e-13 5.601763224e-14 1.970366565e-14 7.874963771e-15
2.100000000e-01 2.419401857e-12 1.078159486e-09 2.678879835e-118 2.419401857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131981945e-12 3.556375321e-15 6.518740128e-17 2.101081165e-12 2.198522502e-13 6.140147588e-14 2.224068878e-14 8.906745309e-15
2.250000000e-01 2.933871292e-12 9.728666143e-10 8.421777526e-117 2.933871292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348222337e-12 3.198858354e-15 -1.301313987e-17 2.506122251e-12 2.848488620e-13 8.424228023e-14 3.365722210e-14 1.401306174e-14
2.400000000e-01 3.110118512e-12 8.824378620e-10 1.735884394e-104 3.110118512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311652075e-12 4.210466436e-15 1.676605821e-18 2.606403552e-12 3.165988363e-13 1.041050901e-13 4.448869028e-14 2.034201531e-14
2.550000000e-01 2.885419071e-12 8.056795163e-10 3.792917334e-94 2.885419071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120260876e-12 3.661367464e-15 8.525350605e-17 2.395121263e-12 2.981197399e-13 1.023930346e-13 4.603571293e-14 2.146629102e-14
2.700000000e-01 2.548420309e-12 7.395338550e-10 2.003654262e-87 2.548420309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.296776264e-13 2.329705967e-15 1.610256609e-16 2.111962451e-12 2.620961809e-13 9.238478923e-14 4.090015746e-14 2.022434008e-14
3.610000000e-01 1.373455889e-12 4.782128077e-10 9.037068693e-68 1.373455889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.917650297e-13 1.148818993e-15 -7.489616171e-17 1.140448619e-12 1.379722748e-13 5.018197952e-14 2.241213260e-14 1.106873744e-14
5.550000000e-01 6.565749974e-13 2.510542148e-10 9.998525826e-47 6.565749974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287066873e-13 -3.034816428e-16 6.632484365e-17 5.405592808e-13 6.749735729e-14 2.512958034e-14 1.150840325e-14 5.680619011e-15
