# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.854803380e-12 2.496211358e-09 1.914744872e-130 6.854803380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645771077e-12 -1.900231293e-15 2.888299408e-16 3.265768724e-12 2.169905206e-12 8.742437811e-13 3.308977080e-13 1.281155310e-13
1.350000000e-01 7.059464955e-12 2.092426339e-09 5.772051992e-111 7.059464955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311727074e-12 1.029424503e-16 -1.025456924e-16 3.303364485e-12 2.178180586e-12 9.171644605e-13 3.850890258e-13 1.592787938e-13
1.500000000e-01 6.776521271e-12 1.785803739e-09 1.301965658e-95 6.776521271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.987273897e-13 -9.064879597e-15 1.069230879e-15 3.220611535e-12 2.036730171e-12 8.771866633e-13 3.706442315e-13 1.527076776e-13
1.650000000e-01 6.070957613e-12 1.548290839e-09 2.776557947e-90 6.070957613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.105008229e-13 1.733712782e-15 -5.792154075e-17 2.915502796e-12 1.803965098e-12 7.756929231e-13 3.296404112e-13 1.413774746e-13
1.800000000e-01 5.592335085e-12 1.359397032e-09 2.710334952e-92 5.592335085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.801454519e-13 2.867930009e-15 -5.758574757e-17 2.628751810e-12 1.655676683e-12 7.381775013e-13 3.203523729e-13 1.397741354e-13
1.950000000e-01 4.913074680e-12 1.204658263e-09 1.774936129e-100 4.913074680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.826856004e-13 -2.392078750e-15 -5.307042265e-16 2.279916412e-12 1.488036302e-12 6.435171830e-13 2.813920686e-13 1.224314495e-13
2.100000000e-01 4.110903774e-12 1.077923710e-09 7.398816987e-112 4.110903774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.159346087e-13 -3.556342150e-15 9.945267217e-17 1.920529307e-12 1.256622108e-12 5.318408170e-13 2.287033527e-13 9.685841371e-14
2.250000000e-01 4.454983346e-12 9.718457236e-10 1.882722091e-110 4.454983346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606857386e-13 1.308118393e-17 1.065069160e-16 1.917196551e-12 1.355330323e-12 6.294918359e-13 2.944765428e-13 1.335402513e-13
2.400000000e-01 5.105289318e-12 8.822160842e-10 7.184473787e-99 5.105289318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.475646350e-13 -3.498919546e-16 7.436578930e-16 2.042703223e-12 1.501215970e-12 7.536643763e-13 3.890737080e-13 2.014215768e-13
2.550000000e-01 5.516964215e-12 8.060008132e-10 3.806800334e-89 5.516964215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.808202275e-13 7.060881146e-16 -3.049308046e-16 2.134144482e-12 1.580970554e-12 8.434055316e-13 4.473506622e-13 2.353966366e-13
2.700000000e-01 5.392651743e-12 7.396750058e-10 7.987016364e-83 5.392651743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.521002280e-13 -1.257908027e-15 3.365997905e-16 2.072482241e-12 1.530465351e-12 8.185340261e-13 4.405095683e-13 2.398342912e-13
3.610000000e-01 4.236941774e-12 4.785337862e-10 2.398198504e-64 4.236941774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.727793014e-13 2.040486903e-15 -3.414237194e-16 1.683113381e-12 1.171730514e-12 6.364722915e-13 3.380607284e-13 1.840305124e-13
5.550000000e-01 3.388217880e-12 2.510875911e-10 1.441620066e-44 3.388217880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816654408e-13 1.556358700e-15 3.892934896e-16 1.441354823e-12 9.032218021e-13 4.895010397e-13 2.593999464e-13 1.393568842e-13
