# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.674304181e-12 2.497915372e-09 9.546720108e-138 4.674304181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243737186e-12 -1.566090390e-15 4.300348762e-16 4.068475417e-12 4.437090989e-13 1.053725198e-13 3.583075903e-14 1.263660998e-14
1.350000000e-01 3.178914122e-12 2.091788325e-09 4.342529360e-117 3.178914122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.162745487e-13 -3.280552383e-15 6.794373757e-17 2.754588627e-12 2.966990183e-13 7.772768714e-14 3.004962514e-14 1.165298728e-14
1.500000000e-01 1.946601449e-12 1.786358934e-09 8.339529590e-101 1.946601449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.018841275e-13 -2.281475999e-15 5.383622013e-17 1.687934247e-12 1.738019012e-13 5.014537061e-14 1.975758859e-14 8.521148974e-15
1.650000000e-01 1.320188427e-12 1.548012484e-09 3.757345830e-95 1.320188427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.258960309e-13 -7.990791603e-16 1.580081746e-19 1.143008241e-12 1.156019961e-13 3.639098541e-14 1.445616733e-14 6.260133515e-15
1.800000000e-01 1.234777189e-12 1.358096063e-09 2.794207775e-97 1.234777189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.824705395e-13 -3.394485451e-15 2.853838537e-17 1.061772190e-12 1.131069462e-13 3.451324862e-14 1.392524932e-14 6.167773411e-15
1.950000000e-01 1.301375926e-12 1.205019202e-09 5.925286975e-106 1.301375926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.067142831e-13 -1.091671362e-15 -2.477137758e-17 1.117914081e-12 1.209890934e-13 3.584814880e-14 1.509821477e-14 6.467984461e-15
2.100000000e-01 1.433216928e-12 1.078433671e-09 5.123262677e-118 1.433216928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.568251658e-13 -1.369261677e-15 -2.681459433e-18 1.232394068e-12 1.349596543e-13 3.883572593e-14 1.530089914e-14 6.618365955e-15
2.250000000e-01 1.725612447e-12 9.725219358e-10 1.594909516e-116 1.725612447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.820541405e-13 -3.339156298e-15 -2.252722497e-17 1.454856665e-12 1.744319556e-13 5.305165499e-14 2.329220145e-14 1.082475845e-14
2.400000000e-01 1.882843188e-12 8.825151916e-10 3.055057257e-104 1.882843188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.832209689e-13 -1.832030593e-15 1.213735488e-17 1.563028901e-12 1.916794365e-13 6.604024796e-14 3.111978175e-14 1.567944632e-14
2.550000000e-01 1.791430259e-12 8.056005278e-10 6.273226289e-94 1.791430259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.844223058e-13 -5.886600072e-15 3.106526768e-17 1.469144004e-12 1.847265118e-13 6.766123246e-14 3.353014602e-14 1.660126260e-14
2.700000000e-01 1.612661305e-12 7.391062681e-10 3.181346569e-87 1.612661305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776347952e-13 -4.477478232e-15 -5.562428310e-17 1.321057964e-12 1.628076284e-13 6.164498135e-14 3.181046450e-14 1.627716333e-14
3.610000000e-01 9.444776102e-13 4.787041953e-10 1.276680640e-67 9.444776102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.618696253e-13 -1.630155896e-15 1.236501292e-16 7.748436614e-13 9.052932791e-14 3.739431708e-14 1.895421241e-14 1.044305095e-14
5.550000000e-01 5.104742634e-13 2.509749989e-10 1.242053805e-46 5.104742634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.708825532e-14 -7.519068332e-16 -1.623459180e-17 4.153822865e-13 4.875518704e-14 2.156688874e-14 1.150125951e-14 6.090409668e-15
