# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.509759171e-13 2.496211358e-09 2.916773535e-137 4.509759171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060791348e-13 3.470441798e-15 -2.998942814e-16 1.175306439e-14 2.744463666e-13 1.033418603e-13 3.825393245e-14 1.395169481e-14
1.350000000e-01 3.658043819e-13 2.092426339e-09 1.108802163e-116 3.658043819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.058068118e-14 1.195225769e-15 -1.889346975e-17 1.594137703e-14 2.099838090e-13 8.138591879e-14 3.452160548e-14 1.327633654e-14
1.500000000e-01 2.635176061e-13 1.785803739e-09 1.845799438e-100 2.635176061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377254466e-14 8.786383968e-16 -4.663766092e-17 1.744111312e-14 1.417947763e-13 5.910156200e-14 2.603503263e-14 1.042205369e-14
1.650000000e-01 1.957867814e-13 1.548290839e-09 7.916517920e-95 1.957867814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.415230573e-14 5.686458748e-16 -6.443534291e-17 1.574106786e-14 9.990646700e-14 4.405557493e-14 1.978413490e-14 9.357328190e-15
1.800000000e-01 1.917119917e-13 1.359397032e-09 5.999007701e-97 1.917119917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621846350e-14 4.438138009e-16 3.695890320e-17 1.424979762e-14 9.743533159e-14 4.396022192e-14 1.918634061e-14 9.142932171e-15
1.950000000e-01 1.945180543e-13 1.204658263e-09 1.369520805e-105 1.945180543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.336913899e-14 -2.699922323e-16 9.048799775e-18 1.049509203e-14 1.040407659e-13 4.385779574e-14 1.939194222e-14 9.053942371e-15
2.100000000e-01 1.979670946e-13 1.077923710e-09 1.314437317e-117 1.979670946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.294366145e-14 -1.383912042e-16 2.235074035e-17 7.567099787e-15 1.100918430e-13 4.606874451e-14 1.953046138e-14 7.990405148e-15
2.250000000e-01 2.574734175e-13 9.718457236e-10 4.036635218e-116 2.574734175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.060048699e-14 8.395023554e-16 -6.197157736e-18 8.911520396e-15 1.340277397e-13 6.096056718e-14 2.821209235e-14 1.317459475e-14
2.400000000e-01 3.038370879e-13 8.822160842e-10 6.948298167e-104 3.038370879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.933191747e-14 4.126881839e-16 8.950111834e-17 1.435506825e-14 1.457041035e-13 6.917899861e-14 3.471612833e-14 1.864036958e-14
2.550000000e-01 3.125935235e-13 8.060008132e-10 1.304933105e-93 3.125935235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.608472676e-14 9.542838792e-16 -7.372708898e-17 1.928745653e-14 1.391436168e-13 7.127328085e-14 3.715765761e-14 1.983721318e-14
2.700000000e-01 2.949330609e-13 7.396750058e-10 6.242287686e-87 2.949330609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.835361092e-14 9.217676895e-16 -2.804985703e-17 2.177769408e-14 1.269534197e-13 6.548577776e-14 3.588706215e-14 1.950229923e-14
3.610000000e-01 1.950587933e-13 4.785337862e-10 2.106317088e-67 1.950587933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.639470519e-14 1.000858725e-15 -1.396988452e-17 2.776188500e-14 7.551404751e-14 4.113653826e-14 2.247926050e-14 1.251234499e-14
5.550000000e-01 1.391617536e-13 2.510875911e-10 1.704310539e-46 1.391617536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.043733240e-14 3.403588033e-16 2.021779153e-17 3.504648014e-14 4.408354813e-14 2.552098856e-14 1.482948591e-14 8.101151741e-15
