# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.039766885e-13 2.494896759e-09 2.046473838e-138 4.039766885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.686333169e-14 -2.547664277e-16 -5.653695603e-17 4.352429652e-15 2.422278466e-13 9.823120651e-14 3.678782964e-14 1.375788927e-14
1.350000000e-01 3.065918734e-13 2.092160908e-09 1.195110081e-117 3.065918734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.446376183e-14 7.133311978e-16 -2.313933337e-16 5.948753239e-15 1.730359883e-13 7.529949237e-14 3.207271844e-14 1.211213667e-14
1.500000000e-01 1.962632897e-13 1.786094920e-09 2.791035825e-101 1.962632897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966935067e-14 -2.096168698e-16 3.176360455e-17 8.178151312e-15 1.083868677e-13 4.692085712e-14 1.989875969e-14 7.776367043e-15
1.650000000e-01 1.406499663e-13 1.547197546e-09 1.346132763e-95 1.406499663e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351666610e-14 -4.667524220e-16 8.291396511e-17 7.230016787e-15 7.701331292e-14 3.353596899e-14 1.380022961e-14 5.371478656e-15
1.800000000e-01 1.391636673e-13 1.359329201e-09 9.779263229e-98 1.391636673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.716905648e-14 -6.845741640e-17 1.671562049e-17 6.144490301e-15 7.555877733e-14 3.319336715e-14 1.432026154e-14 5.718290160e-15
1.950000000e-01 1.476262177e-13 1.204730795e-09 1.868053708e-106 1.476262177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442148199e-14 -5.017324170e-17 -3.094341821e-17 4.511832782e-15 8.053527754e-14 3.658648173e-14 1.510740843e-14 6.304098211e-15
2.100000000e-01 1.582040032e-13 1.078448389e-09 1.398965964e-118 1.582040032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.313547165e-14 5.745374013e-16 -4.095344899e-17 2.825962184e-15 8.725876390e-14 3.970471575e-14 1.670422584e-14 6.784763950e-15
2.250000000e-01 2.108134292e-13 9.714497288e-10 4.431147456e-117 2.108134292e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.666578362e-14 2.218441336e-16 3.204905245e-17 3.437681629e-15 1.094763770e-13 5.329831371e-14 2.440012593e-14 1.065127948e-14
2.400000000e-01 2.596660801e-13 8.830639567e-10 9.855725423e-105 2.596660801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461439458e-14 8.475145386e-17 3.918619108e-17 6.673468678e-15 1.248634266e-13 6.610218347e-14 3.176368581e-14 1.593582597e-14
2.550000000e-01 2.719915196e-13 8.059495859e-10 2.290622586e-94 2.719915196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.249349021e-14 -1.091537517e-16 -1.991471995e-16 9.874087848e-15 1.249034617e-13 6.879883469e-14 3.358872560e-14 1.757585093e-14
2.700000000e-01 2.490457830e-13 7.398931742e-10 1.260194713e-87 2.490457830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.380650997e-14 5.752506481e-17 -1.645579939e-16 1.212054121e-14 1.135099137e-13 6.099198879e-14 3.086164490e-14 1.563091959e-14
3.610000000e-01 1.526565886e-13 4.785701070e-10 6.402196396e-68 1.526565886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.536835312e-14 1.715710745e-16 -7.262610024e-17 1.910428042e-14 6.604900352e-14 3.429704952e-14 1.649246759e-14 8.057207340e-15
5.550000000e-01 1.028675464e-13 2.510472002e-10 8.041204276e-47 1.028675464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226478761e-14 1.513154083e-16 1.738697845e-17 3.192157968e-14 3.753501511e-14 1.725199930e-14 8.121927153e-15 4.063526209e-15
