# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.626835519e-13 2.495735948e-09 2.374072930e-138 3.626835519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039260400e-13 -2.279884269e-15 -1.351982629e-18 2.257846019e-14 2.231178507e-13 7.702566867e-14 2.561165859e-14 8.811715868e-15
1.350000000e-01 2.728020873e-13 2.092925926e-09 1.353691021e-117 2.728020873e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.689076356e-14 -2.620574462e-15 9.765225701e-17 2.430567674e-14 1.590767920e-13 5.644028897e-14 2.065304738e-14 7.574955948e-15
1.500000000e-01 1.711465973e-13 1.787488597e-09 3.103588382e-101 1.711465973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.739356235e-14 -1.741987792e-15 1.566068389e-16 2.241318276e-14 9.500076093e-14 3.357340996e-14 1.239690055e-14 4.480395459e-15
1.650000000e-01 1.176266274e-13 1.547298180e-09 1.485977450e-95 1.176266274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.958961621e-14 -1.283321556e-15 1.168268954e-17 1.720934343e-14 6.380908430e-14 2.241297546e-14 8.571324954e-15 3.375506852e-15
1.800000000e-01 1.144301190e-13 1.358607618e-09 1.081457973e-97 1.144301190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.495000511e-14 -1.358313730e-15 1.328906743e-17 1.553355185e-14 6.247466933e-14 2.222355500e-14 8.496177025e-15 3.328719619e-15
1.950000000e-01 1.202403804e-13 1.204621448e-09 2.087390879e-106 1.202403804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.470279483e-14 -1.078523139e-15 -5.004951151e-18 1.259536541e-14 6.708547614e-14 2.512250222e-14 9.185142705e-15 3.450037455e-15
2.100000000e-01 1.306308709e-13 1.078401010e-09 1.585118851e-118 1.306308709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.563638674e-14 -1.716003444e-15 3.631568974e-18 1.054940034e-14 7.494542757e-14 2.765614053e-14 1.066888628e-14 3.904798960e-15
2.250000000e-01 1.768846698e-13 9.716659903e-10 5.013211206e-117 1.768846698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.427825636e-14 -1.775290464e-15 3.971562961e-17 1.324707291e-14 9.662234662e-14 3.915081949e-14 1.589643875e-14 6.623365375e-15
2.400000000e-01 2.143734367e-13 8.822673696e-10 1.098056770e-104 2.143734367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.300836536e-14 -1.841163137e-15 1.088244412e-16 1.925647139e-14 1.098029638e-13 4.673971104e-14 2.018933221e-14 9.461375345e-15
2.550000000e-01 2.189494297e-13 8.056459933e-10 2.523081618e-94 2.189494297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.834312669e-14 -2.446800264e-15 7.951767998e-18 2.496326803e-14 1.057612925e-13 4.572626821e-14 2.121562332e-14 1.024752012e-14
2.700000000e-01 2.036235487e-13 7.402327823e-10 1.378478785e-87 2.036235487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.863170826e-14 -2.470536487e-15 -3.848946880e-17 2.582394467e-14 9.522721134e-14 4.178736648e-14 1.971231739e-14 9.703095171e-15
3.610000000e-01 1.277897718e-13 4.785100285e-10 6.841023205e-68 1.277897718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423619565e-14 -9.895656616e-16 -2.304809504e-17 2.789123937e-14 5.289121993e-14 2.333387859e-14 1.155622624e-14 5.582556051e-15
5.550000000e-01 8.852223723e-14 2.510075270e-10 8.383836249e-47 8.852223723e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707096371e-14 -4.529572204e-16 -2.747684702e-17 3.387700517e-14 2.818599144e-14 1.265368862e-14 6.660629108e-15 3.332804278e-15
