# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.545829273e-11 2.495735948e-09 1.847972040e-116 1.545829273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.046722630e-12 5.846326788e-13 -1.953369110e-15 8.531138001e-12 4.277980209e-12 1.641667491e-12 6.162421003e-13 2.403796200e-13
1.350000000e-01 1.605351666e-11 2.092925926e-09 3.076667335e-99 1.605351666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.313096590e-12 4.003761304e-13 4.965279391e-16 8.536217515e-12 4.476276091e-12 1.794143807e-12 7.335194831e-13 3.017593625e-13
1.500000000e-01 1.525752993e-11 1.787488597e-09 1.150625198e-85 1.525752993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.509624384e-12 2.712309400e-13 3.949095221e-17 8.131496779e-12 4.155438661e-12 1.724729439e-12 7.272869643e-13 2.974748410e-13
1.650000000e-01 1.359134460e-11 1.547298180e-09 5.843601346e-81 1.359134460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007702849e-12 2.111242656e-13 3.605432754e-16 7.307843418e-12 3.675195002e-12 1.530485450e-12 6.256501298e-13 2.615712732e-13
1.800000000e-01 1.261050037e-11 1.358607618e-09 9.590051891e-83 1.261050037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685347257e-12 1.780969475e-13 2.505784719e-17 6.630412154e-12 3.460493848e-12 1.451093238e-12 6.114521046e-13 2.583482967e-13
1.950000000e-01 1.100836875e-11 1.204621448e-09 5.458630618e-90 1.100836875e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.403555659e-12 1.624991521e-13 -1.976485342e-16 5.755783455e-12 3.030325206e-12 1.289083608e-12 5.272794504e-13 2.294714926e-13
2.100000000e-01 9.263654829e-12 1.078401010e-09 4.630889665e-100 9.263654829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231753931e-12 1.541659224e-13 3.580778805e-16 4.884289727e-12 2.565935742e-12 1.049099048e-12 4.449216086e-13 1.849707663e-13
2.250000000e-01 9.961765968e-12 9.716659903e-10 8.007767584e-99 9.961765968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335077239e-12 1.722710648e-13 2.724368235e-17 4.923983396e-12 2.761352919e-12 1.235419386e-12 5.587203479e-13 2.584417247e-13
2.400000000e-01 1.139913024e-11 8.822673696e-10 1.390296618e-88 1.139913024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549053286e-12 1.747368465e-13 -1.055017252e-16 5.240811218e-12 3.130535663e-12 1.538308755e-12 7.398934600e-13 3.667014235e-13
2.550000000e-01 1.218869723e-11 8.056459933e-10 5.491978770e-80 1.218869723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630958307e-12 1.575948202e-13 -6.796538642e-16 5.408103165e-12 3.306418586e-12 1.674982422e-12 8.485382909e-13 4.475223089e-13
2.700000000e-01 1.199580396e-11 7.402327823e-10 2.127247744e-74 1.199580396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582552172e-12 1.460545839e-13 -9.420252255e-16 5.257911169e-12 3.222859644e-12 1.669910618e-12 8.661065671e-13 4.540925812e-13
3.610000000e-01 9.167219597e-12 4.785100285e-10 4.462985276e-58 9.167219597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149966140e-12 6.958487120e-14 -6.007086080e-17 4.068271562e-12 2.442838483e-12 1.266963808e-12 6.567446790e-13 3.439984170e-13
5.550000000e-01 6.705495416e-12 2.510075270e-10 1.295225467e-40 6.705495416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.178661031e-13 3.082237447e-14 1.317593197e-16 3.128792464e-12 1.760552036e-12 8.880887287e-13 4.525166906e-13 2.327440631e-13
