# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.022498452e-11 2.496899324e-09 1.016524500e-135 1.022498452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651115704e-12 -2.731972368e-15 5.296540818e-16 8.976703754e-12 8.902408072e-13 2.286192906e-13 7.962573694e-14 3.059096129e-14
1.350000000e-01 6.594365724e-12 2.092353726e-09 2.177409589e-115 6.594365724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432102634e-12 -3.200901882e-15 6.166432381e-16 5.691933778e-12 5.982870811e-13 1.795844878e-13 7.348341918e-14 2.982943433e-14
1.500000000e-01 3.845367242e-12 1.786688429e-09 2.307488120e-99 3.845367242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.579046260e-13 -3.413744882e-16 -1.008301351e-16 3.277378621e-12 3.552323630e-13 1.238614161e-13 5.167610624e-14 2.100214892e-14
1.650000000e-01 2.614602919e-12 1.548461515e-09 8.446613365e-94 2.614602919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.036839441e-13 -2.205759850e-16 5.546380322e-17 2.196859477e-12 2.547043385e-13 9.263240488e-14 3.955349904e-14 1.775275151e-14
1.800000000e-01 2.478997660e-12 1.358804574e-09 6.774381225e-96 2.478997660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.151819172e-13 9.856186724e-16 2.063618496e-17 2.069441533e-12 2.465336091e-13 9.094950358e-14 3.993465277e-14 1.790710356e-14
1.950000000e-01 2.680853936e-12 1.204990533e-09 1.964265785e-104 2.680853936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.822104398e-13 -9.116399604e-17 1.404287705e-16 2.247509347e-12 2.678367602e-13 9.392853621e-14 4.048804442e-14 1.690509641e-14
2.100000000e-01 3.061026801e-12 1.077505845e-09 2.626421901e-116 3.061026801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338728449e-12 2.822298418e-15 2.610474431e-17 2.594524112e-12 2.980288272e-13 9.723204691e-14 4.054125715e-14 1.765247298e-14
2.250000000e-01 3.640213552e-12 9.718880659e-10 7.733240681e-115 3.640213552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585690323e-12 -1.904094970e-16 6.668199500e-17 3.032336811e-12 3.744962832e-13 1.273987784e-13 5.645064484e-14 2.673124671e-14
2.400000000e-01 3.744241703e-12 8.821695029e-10 9.466317073e-103 3.744241703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494115043e-12 1.088451759e-16 1.911797454e-16 3.029256668e-12 4.066688449e-13 1.565033565e-13 7.454072302e-14 3.768652509e-14
2.550000000e-01 3.428771543e-12 8.062320170e-10 1.335752684e-92 3.428771543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249428777e-12 4.724617615e-15 -7.114703020e-17 2.712556092e-12 3.855301086e-13 1.582117107e-13 8.096688519e-14 4.276329489e-14
2.700000000e-01 3.005740734e-12 7.400174984e-10 5.303844232e-86 3.005740734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022108856e-12 3.951087816e-15 4.074386482e-17 2.358177077e-12 3.375626406e-13 1.448927250e-13 7.523970449e-14 4.109582681e-14
3.610000000e-01 1.607770561e-12 4.785202903e-10 1.034868340e-66 1.607770561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.113946458e-13 7.171184835e-16 5.204111612e-17 1.225143592e-12 1.884798943e-13 8.914809032e-14 4.794307956e-14 2.662425968e-14
5.550000000e-01 7.874118525e-13 2.508338263e-10 4.646028293e-46 7.874118525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326909375e-13 4.193691901e-16 5.902158668e-18 5.655271507e-13 1.062839905e-13 5.284052242e-14 2.912840119e-14 1.593905524e-14
