# SED at inclination 30 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.694847000e-13 2.497736566e-09 2.888546190e-132 7.694847000e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222504087e-13 3.469896783e-16 -2.486827909e-16 1.780754485e-13 2.656868112e-13 1.763005918e-13 8.617659558e-14 3.838601178e-14
1.350000000e-01 1.189894338e-12 2.092949043e-09 1.725475113e-112 1.189894338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396237619e-13 1.667242050e-16 -2.525950526e-16 2.956208994e-13 4.130057318e-13 2.565844888e-13 1.277979801e-13 5.638293110e-14
1.500000000e-01 1.420819851e-12 1.785817671e-09 6.647446025e-97 1.420819851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315026449e-13 -1.209125413e-16 4.490195782e-16 3.969217925e-13 4.817373155e-13 2.954155744e-13 1.399241518e-13 6.003843228e-14
1.650000000e-01 1.382080006e-12 1.547905811e-09 1.699759472e-91 1.382080006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176439691e-13 1.581057200e-15 3.534338688e-16 4.201749925e-13 4.733192636e-13 2.697764345e-13 1.238704661e-13 5.397993596e-14
1.800000000e-01 1.241058891e-12 1.359073423e-09 1.533644708e-93 1.241058891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.939936238e-14 -1.562961453e-15 1.238521181e-16 3.611410601e-13 4.149129803e-13 2.451917860e-13 1.221762882e-13 5.444111467e-14
1.950000000e-01 9.162668362e-13 1.205082491e-09 7.456234862e-102 9.162668362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183878366e-14 9.805677970e-17 7.121815688e-17 2.458987275e-13 3.132291880e-13 1.901958179e-13 9.084842452e-14 4.162972509e-14
2.100000000e-01 6.078010781e-13 1.078247236e-09 2.059716506e-113 6.078010781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.286906331e-14 -6.252793964e-16 1.084725734e-16 1.532710542e-13 2.035739960e-13 1.317576078e-13 6.501153640e-14 3.090670796e-14
2.250000000e-01 6.773200826e-13 9.723908644e-10 5.488599161e-112 6.773200826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.986888738e-14 3.006528564e-17 1.417722480e-16 1.535885164e-13 2.192112039e-13 1.503487660e-13 7.916338527e-14 4.007298567e-14
2.400000000e-01 9.736858150e-13 8.823515832e-10 3.156254254e-100 9.736858150e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.793349248e-14 -1.493311589e-15 2.083394460e-17 2.149294570e-13 3.057002133e-13 2.059967032e-13 1.145743702e-13 6.335268033e-14
2.550000000e-01 1.209463277e-12 8.059310435e-10 2.361245320e-90 1.209463277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029336590e-13 3.010525752e-16 4.224849475e-16 2.757957990e-13 3.653806129e-13 2.497225069e-13 1.425879390e-13 7.958002918e-14
2.700000000e-01 1.306074394e-12 7.393480898e-10 6.197592674e-84 1.306074394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082714666e-13 -1.547408427e-15 -1.757050500e-16 3.165163073e-13 3.947338262e-13 2.603614945e-13 1.500009463e-13 8.289346657e-14
3.610000000e-01 1.298051063e-12 4.784057307e-10 3.580788231e-65 1.298051063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.919045021e-14 -1.323444623e-15 5.828155902e-17 3.831368276e-13 3.991595484e-13 2.363555092e-13 1.290149282e-13 7.009380201e-14
5.550000000e-01 1.280831253e-12 2.508487038e-10 4.325560091e-45 1.280831253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.879776007e-14 -5.215850597e-16 3.241414287e-17 4.832572995e-13 3.691708839e-13 2.010375900e-13 1.051100042e-13 5.703127008e-14
