# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.029010092e-12 2.497300746e-09 1.468014020e-138 1.029010092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.617506684e-13 -6.251306826e-15 -4.738866818e-17 6.970823733e-13 2.414341950e-13 6.109795988e-14 1.915138838e-14 6.567908985e-15
1.350000000e-01 7.339273787e-13 2.092237600e-09 9.038421803e-118 7.339273787e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.245309735e-13 -1.259030652e-15 -2.225192058e-16 5.015517166e-13 1.636963635e-13 4.409005663e-14 1.529441632e-14 5.651946722e-15
1.500000000e-01 4.586977662e-13 1.786029904e-09 2.202129641e-101 4.586977662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314002107e-13 -4.420953445e-16 -5.057714773e-17 3.261198068e-13 9.292549815e-14 2.557827828e-14 8.652844898e-15 3.262526037e-15
1.650000000e-01 3.128319369e-13 1.547641143e-09 1.078316087e-95 3.128319369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087451247e-13 -2.204002232e-16 -5.258178223e-17 2.259376122e-13 6.110074468e-14 1.645716208e-14 5.556151815e-15 2.285989669e-15
1.800000000e-01 2.875083000e-13 1.359616421e-09 7.791071901e-98 2.875083000e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255637870e-13 -8.438807789e-16 7.446232726e-19 2.021375985e-13 5.875666263e-14 1.666835860e-14 5.925015628e-15 2.309748521e-15
1.950000000e-01 2.938166135e-13 1.205032517e-09 1.455402309e-106 2.938166135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582746820e-13 -1.183433489e-15 -8.135457337e-18 2.022136954e-13 6.348605742e-14 1.755939666e-14 6.375914516e-15 2.403942766e-15
2.100000000e-01 3.278774646e-13 1.077803159e-09 1.055587796e-118 3.278774646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005979872e-13 -1.969487465e-15 -1.727803760e-17 2.206383016e-13 7.500850787e-14 2.046706874e-14 7.079394479e-15 2.772720602e-15
2.250000000e-01 4.186866949e-13 9.724878092e-10 3.362483745e-117 4.186866949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.464905784e-13 -1.776973850e-15 -9.888280070e-18 2.725746183e-13 9.680863939e-14 2.965541764e-14 1.123143647e-14 4.595219450e-15
2.400000000e-01 4.887300278e-13 8.818687893e-10 7.703127973e-105 4.887300278e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623539843e-13 -1.457000584e-15 -3.227887869e-17 3.143585664e-13 1.093768064e-13 3.592699479e-14 1.539258888e-14 7.154657060e-15
2.550000000e-01 4.876325517e-13 8.060322410e-10 1.841742652e-94 4.876325517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.411271765e-13 -1.315205759e-15 -4.904689428e-17 3.164164297e-13 1.039104623e-13 3.621330133e-14 1.594752424e-14 7.451382420e-15
2.700000000e-01 4.547446237e-13 7.397985609e-10 1.030884743e-87 4.547446237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121517258e-13 3.225555957e-16 -2.106258773e-18 3.000092019e-13 9.354332271e-14 3.289522879e-14 1.440571827e-14 6.955519154e-15
3.610000000e-01 2.890937143e-13 4.783021792e-10 5.510797846e-68 2.890937143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079351406e-13 -4.991801947e-16 -1.128770153e-17 2.051272569e-13 4.993644995e-14 1.767115919e-14 8.071726240e-15 3.966271102e-15
5.550000000e-01 1.830995777e-13 2.509866464e-10 7.316598655e-47 1.830995777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.723150485e-14 2.192283528e-16 -2.629918963e-17 1.382275998e-13 2.592771656e-14 9.677336216e-15 4.504023382e-15 2.301554348e-15
