# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.020966384e-11 2.495268650e-09 1.409615042e-121 2.020966384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.141083992e-12 7.293135690e-14 9.882464918e-17 1.524919938e-11 3.087346251e-12 1.128606502e-12 4.535646734e-13 1.769912845e-13
1.350000000e-01 1.579361469e-11 2.093407292e-09 1.573788011e-103 1.579361469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.732534755e-12 5.781405394e-14 1.132238936e-15 1.109521690e-11 2.715492971e-12 1.135173053e-12 4.890603648e-13 2.098455368e-13
1.500000000e-01 1.169577595e-11 1.786470159e-09 2.636828900e-89 1.169577595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743209068e-12 3.561829090e-14 1.011035262e-15 7.639929409e-12 2.260469502e-12 1.011998081e-12 4.472434055e-13 1.964603888e-13
1.650000000e-01 9.283270529e-12 1.548063002e-09 2.265099902e-84 9.283270529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361914602e-12 2.837257425e-14 4.164702733e-16 5.849888830e-12 1.890069754e-12 8.766187305e-13 3.877721680e-13 1.611784271e-13
1.800000000e-01 8.760548463e-12 1.358757941e-09 3.072770440e-86 8.760548463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302101244e-12 2.848662825e-14 1.284682010e-16 5.456435044e-12 1.785247791e-12 8.384378744e-13 3.826641753e-13 1.696733277e-13
1.950000000e-01 8.459921788e-12 1.205362125e-09 7.933820856e-94 8.459921788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424285383e-12 2.772849041e-14 -9.007584875e-18 5.413075889e-12 1.663450082e-12 7.639131930e-13 3.457114900e-13 1.552908638e-13
2.100000000e-01 8.240298632e-12 1.077723258e-09 2.232403962e-104 8.240298632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684176498e-12 2.069993656e-14 1.319761485e-16 5.522605578e-12 1.521891829e-12 6.689555532e-13 2.981484491e-13 1.313959898e-13
2.250000000e-01 9.387587042e-12 9.721084984e-10 4.450369522e-103 9.387587042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971690052e-12 2.648057162e-14 2.825227948e-16 6.068819281e-12 1.750118787e-12 8.268606447e-13 3.986501606e-13 1.859518352e-13
2.400000000e-01 1.024607849e-11 8.826311861e-10 2.393799301e-92 1.024607849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986553922e-12 3.307800355e-14 2.176174773e-16 6.159784239e-12 1.988387036e-12 1.025524011e-12 5.324432058e-13 2.696329077e-13
2.550000000e-01 1.023153318e-11 8.058993014e-10 2.444459141e-83 1.023153318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783744842e-12 2.642665704e-14 1.867015463e-16 5.802075727e-12 2.065903506e-12 1.121377449e-12 5.974539030e-13 3.124513526e-13
2.700000000e-01 9.609327877e-12 7.397447159e-10 1.756027496e-77 9.609327877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555638652e-12 1.876630659e-14 2.611205647e-16 5.293099208e-12 1.983776816e-12 1.095832576e-12 5.896286538e-13 3.089028859e-13
3.610000000e-01 6.280990812e-12 4.782913576e-10 2.265327313e-60 6.280990812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.141306476e-13 1.129019352e-14 -1.487197848e-16 3.265124819e-12 1.394187080e-12 7.704057055e-13 4.095628546e-13 2.141417735e-13
5.550000000e-01 3.922617322e-12 2.509753578e-10 4.629602423e-42 3.922617322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.020849778e-13 4.475325787e-15 -2.345438784e-16 1.957724659e-12 9.437134650e-13 5.040873059e-13 2.551856149e-13 1.291313033e-13
