# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.103985148e-11 2.494874368e-09 8.431939391e-136 1.103985148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462389327e-12 -1.107467938e-13 -1.006673348e-15 9.243154596e-12 1.320432602e-12 3.087462778e-13 1.054023207e-13 3.770917559e-14
1.350000000e-01 7.970245975e-12 2.092014866e-09 1.862448474e-115 7.970245975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.434535553e-13 -5.215693573e-14 8.065857723e-17 6.650560863e-12 9.316843134e-13 2.390592760e-13 8.782603738e-14 3.609933526e-14
1.500000000e-01 5.036263091e-12 1.787640457e-09 2.022454369e-99 5.036263091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836656596e-13 -2.321883824e-14 -2.362195462e-16 4.210438446e-12 5.577562262e-13 1.595042983e-13 6.247047025e-14 2.671047391e-14
1.650000000e-01 3.609535212e-12 1.548318413e-09 7.460166574e-94 3.609535212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.989110477e-13 -2.039429308e-14 -2.909785996e-17 3.002178950e-12 4.016537267e-13 1.197790333e-13 4.918885815e-14 2.143773093e-14
1.800000000e-01 3.445082026e-12 1.358965848e-09 5.966546817e-96 3.445082026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.795223959e-13 -2.129181657e-14 -1.156998230e-16 2.851118236e-12 3.867215716e-13 1.206438696e-13 4.873761360e-14 2.172552106e-14
1.950000000e-01 3.584298313e-12 1.205298835e-09 1.708779355e-104 3.584298313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410469001e-13 -3.153312272e-14 -8.135202009e-17 2.959600332e-12 4.125835608e-13 1.232981027e-13 5.022525520e-14 2.168813014e-14
2.100000000e-01 3.819081124e-12 1.077936326e-09 2.245687221e-116 3.819081124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.459134104e-13 -5.226958553e-14 -8.367753983e-18 3.154505244e-12 4.480842944e-13 1.292071862e-13 5.000000699e-14 2.139771661e-14
2.250000000e-01 4.374358664e-12 9.724459725e-10 6.628118668e-115 4.374358664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.951884450e-13 -5.699569377e-14 -1.669764598e-17 3.540243618e-12 5.335597193e-13 1.683266941e-13 7.142356726e-14 3.194826351e-14
2.400000000e-01 4.575095898e-12 8.825803596e-10 8.258875893e-103 4.575095898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.706642958e-13 -4.530720017e-14 1.447547647e-16 3.628920965e-12 5.640486529e-13 1.992731691e-13 9.147681244e-14 4.500031159e-14
2.550000000e-01 4.267359447e-12 8.060400979e-10 1.182161718e-92 4.267359447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.292359744e-13 -3.628769163e-14 1.932811684e-16 3.348642903e-12 5.193425800e-13 1.957310522e-13 9.748063506e-14 5.029217467e-14
2.700000000e-01 3.810603827e-12 7.393673202e-10 4.737046280e-86 3.810603827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.877476921e-13 -2.503921198e-14 -1.972737677e-16 2.979137401e-12 4.613508444e-13 1.791129428e-13 9.165237778e-14 4.702301223e-14
3.610000000e-01 2.141084895e-12 4.782723265e-10 9.515192764e-67 2.141084895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.839085161e-13 -9.053867724e-15 -6.788833044e-17 1.670699468e-12 2.467512657e-13 1.058060354e-13 5.567816690e-14 2.958777637e-14
5.550000000e-01 1.046032333e-12 2.509229278e-10 4.409425928e-46 1.046032333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.270850745e-14 -1.991264854e-15 -6.408057328e-17 7.969395913e-13 1.247838546e-13 5.874961857e-14 3.072113338e-14 1.666346947e-14
