# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.153314076e-12 2.495206019e-09 1.953375239e-137 3.153314076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.828596719e-13 6.698642388e-16 -2.320451972e-16 2.433624209e-12 4.959591146e-13 1.428273280e-13 5.013595261e-14 1.882264843e-14
1.350000000e-01 2.343114338e-12 2.091770104e-09 7.922480395e-117 2.343114338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.254640482e-13 -1.895782409e-15 2.289589803e-16 1.809529157e-12 3.490194827e-13 1.138167680e-13 4.189684200e-14 1.666254618e-14
1.500000000e-01 1.554473211e-12 1.785921465e-09 1.388369935e-100 1.554473211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.554371277e-13 -1.124421464e-15 3.198073791e-17 1.215515967e-12 2.179984745e-13 7.180433899e-14 2.887961299e-14 1.157863824e-14
1.650000000e-01 1.107882654e-12 1.548536589e-09 6.062301220e-95 1.107882654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.143359946e-13 3.004648887e-17 -3.132433280e-17 8.678323937e-13 1.525904183e-13 5.104428964e-14 2.112141368e-14 8.854982886e-15
1.800000000e-01 1.032583232e-12 1.358381340e-09 4.560192137e-97 1.032583232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494443428e-13 2.878019345e-16 -5.934612080e-17 7.997196108e-13 1.456419531e-13 4.944367189e-14 2.106105312e-14 9.802620385e-15
1.950000000e-01 1.040371413e-12 1.205350532e-09 1.014772620e-105 1.040371413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.175463461e-13 9.792645446e-16 3.841467058e-17 7.979374344e-13 1.503291649e-13 5.312257123e-14 2.203323485e-14 9.354685132e-15
2.100000000e-01 1.087613934e-12 1.078940547e-09 9.384820824e-118 1.087613934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.946034752e-13 -2.283348515e-15 4.281886685e-17 8.324865574e-13 1.605269648e-13 5.550087719e-14 2.253082611e-14 9.632018740e-15
2.250000000e-01 1.319394637e-12 9.721829449e-10 2.894211050e-116 1.319394637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.771714515e-13 -4.610447895e-15 -3.986060663e-17 9.759519688e-13 2.041846225e-13 7.728547050e-14 3.392506900e-14 1.487396635e-14
2.400000000e-01 1.510169057e-12 8.824982112e-10 5.176911181e-104 1.510169057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025359338e-13 -1.384441759e-15 1.444719972e-17 1.095227438e-12 2.320473650e-13 9.351431062e-14 4.430433249e-14 2.232721462e-14
2.550000000e-01 1.505732829e-12 8.061615140e-10 1.004037723e-93 1.505732829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.606980806e-13 -5.520326748e-16 1.261234643e-17 1.086044700e-12 2.247113285e-13 9.579099209e-14 4.828063947e-14 2.323929212e-14
2.700000000e-01 1.392187531e-12 7.396798134e-10 4.904045755e-87 1.392187531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.999481642e-13 8.477178037e-16 -1.583631563e-16 1.010901451e-12 2.007263668e-13 8.716532065e-14 4.434424050e-14 2.357902079e-14
3.610000000e-01 8.797946928e-13 4.784603362e-10 1.759840587e-67 8.797946928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941927380e-13 -7.176818238e-16 -3.919666025e-17 6.600833385e-13 1.142585746e-13 5.129667384e-14 2.538161846e-14 1.355861020e-14
5.550000000e-01 5.140326097e-13 2.508373499e-10 1.520337780e-46 5.140326097e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.762177659e-14 -3.478798447e-16 2.533121256e-18 3.951565370e-13 6.168597653e-14 2.796330076e-14 1.374573426e-14 7.197225274e-15
