# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.080730790e-12 2.496589090e-09 1.267827205e-138 3.080730790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.880353709e-13 1.785182242e-14 -4.084682661e-16 2.158927569e-12 6.524993625e-13 1.811406819e-13 5.817619052e-14 1.956888265e-14
1.350000000e-01 2.410523476e-12 2.091910706e-09 7.993535169e-118 2.410523476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.889791790e-13 1.529516949e-14 -2.762397910e-16 1.738351694e-12 4.697868629e-13 1.329953872e-13 4.463143459e-14 1.513585646e-14
1.500000000e-01 1.622839993e-12 1.785912874e-09 1.984358721e-101 1.622839993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389115427e-13 6.085408456e-15 3.425847797e-17 1.218372263e-12 2.857208088e-13 7.830339420e-14 2.557301915e-14 9.334563906e-15
1.650000000e-01 1.141810591e-12 1.548379397e-09 9.785599570e-96 1.141810591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021672274e-13 3.877913176e-15 -8.060533932e-17 8.723544947e-13 1.902764256e-13 5.213105896e-14 1.708431467e-14 6.199580120e-15
1.800000000e-01 1.059944184e-12 1.359394029e-09 7.049124910e-98 1.059944184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.391042397e-13 4.297394962e-15 1.104999580e-17 7.981689031e-13 1.820256507e-13 5.184012982e-14 1.751997654e-14 6.278875642e-15
1.950000000e-01 1.060824944e-12 1.205306198e-09 1.304440856e-106 1.060824944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030753028e-13 6.167044730e-15 -6.376158626e-17 7.814500815e-13 1.900292442e-13 5.715655376e-14 2.026523874e-14 7.243991122e-15
2.100000000e-01 1.089294129e-12 1.077927915e-09 9.331293314e-119 1.089294129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.657123748e-13 9.753938223e-15 -4.082126494e-17 7.829374171e-13 2.070185112e-13 6.364769891e-14 2.205635792e-14 8.265574370e-15
2.250000000e-01 1.345633838e-12 9.726131928e-10 2.977655867e-117 1.345633838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.456559011e-13 1.387322272e-14 2.442157743e-17 9.404495858e-13 2.609833308e-13 8.711140803e-14 3.336278950e-14 1.382231779e-14
2.400000000e-01 1.579061317e-12 8.818506615e-10 6.916958249e-105 1.579061317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.797074957e-13 1.299043846e-14 -8.648092420e-17 1.100045832e-12 2.967200519e-13 1.043791970e-13 4.275542423e-14 1.860431975e-14
2.550000000e-01 1.583278868e-12 8.057304294e-10 1.672807232e-94 1.583278868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.427880289e-13 9.769278607e-15 -3.339979795e-18 1.117191416e-12 2.821841905e-13 1.024651358e-13 4.343888614e-14 1.990986059e-14
2.700000000e-01 1.486069318e-12 7.398512520e-10 9.439676797e-88 1.486069318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.887053612e-13 1.014937372e-14 -1.984074471e-16 1.068619613e-12 2.530568032e-13 9.093366856e-14 3.857250976e-14 1.764247876e-14
3.610000000e-01 9.458400498e-13 4.785384507e-10 5.163438276e-68 9.458400498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.874265266e-13 4.055932053e-15 -1.005550742e-16 7.255107728e-13 1.357522178e-13 4.636925028e-14 1.998429051e-14 9.254877797e-15
5.550000000e-01 5.536471521e-13 2.508741846e-10 7.016962333e-47 5.536471521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.489603509e-14 7.047361262e-16 -2.032731099e-17 4.496624966e-13 6.392668871e-14 2.186657816e-14 9.371872062e-15 4.498427467e-15
