# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.334361709e-12 2.497300746e-09 9.607977490e-138 1.334361709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.563231614e-13 -6.177773236e-15 9.788218512e-17 8.747335535e-13 3.225167976e-13 8.906252547e-14 2.966219981e-14 1.115343024e-14
1.350000000e-01 1.006972134e-12 2.092237600e-09 4.367721318e-117 1.006972134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238169220e-13 -1.238467353e-15 -1.417564846e-16 6.602133640e-13 2.320507291e-13 6.967035720e-14 2.677042446e-14 1.042524672e-14
1.500000000e-01 6.623915792e-13 1.786029904e-09 8.377474748e-101 6.623915792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348108448e-13 -4.817719922e-16 -6.783640756e-17 4.418573222e-13 1.427845945e-13 4.615264386e-14 1.788978833e-14 7.706158959e-15
1.650000000e-01 4.811152071e-13 1.547641143e-09 3.773115969e-95 4.811152071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.127288123e-13 -5.002839831e-17 -4.793492585e-17 3.231876986e-13 9.988837861e-14 3.359384147e-14 1.369394251e-14 6.195129179e-15
1.800000000e-01 4.542244533e-13 1.359616421e-09 2.810051780e-97 4.542244533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310711462e-13 -1.029105759e-15 1.804578328e-17 2.942812135e-13 9.960125458e-14 3.417735375e-14 1.445388835e-14 6.648597631e-15
1.950000000e-01 4.527332110e-13 1.205032517e-09 5.954942480e-106 4.527332110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637779292e-13 -1.765021701e-15 2.792543527e-17 2.911932748e-13 1.030040839e-13 3.386730409e-14 1.374361798e-14 5.708262038e-15
2.100000000e-01 4.751965762e-13 1.077803159e-09 5.149035815e-118 4.751965762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060699058e-13 -2.198427027e-15 -3.164855075e-18 3.013962513e-13 1.140826036e-13 3.517700072e-14 1.406479192e-14 5.999830337e-15
2.250000000e-01 5.782550964e-13 9.724878092e-10 1.603686729e-116 5.782550964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496882876e-13 -1.220755830e-15 -2.117457460e-17 3.528430979e-13 1.380198554e-13 4.802157776e-14 2.050957190e-14 9.365188507e-15
2.400000000e-01 6.587684101e-13 8.818687893e-10 3.067771560e-104 6.587684101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.649934919e-13 -2.028959702e-15 -5.212394199e-17 3.949047910e-13 1.521036588e-13 5.718006543e-14 2.623447771e-14 1.377430670e-14
2.550000000e-01 6.569326025e-13 8.060322410e-10 6.303952996e-94 6.569326025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427499877e-13 -1.179324360e-15 -1.036472842e-16 3.925097192e-13 1.437665311e-13 5.766195393e-14 2.893583278e-14 1.584373508e-14
2.700000000e-01 6.117108568e-13 7.397985609e-10 3.197094418e-87 6.117108568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121681343e-13 6.013485160e-16 -4.103348266e-17 3.697861708e-13 1.301236037e-13 5.411845616e-14 2.636392758e-14 1.429358228e-14
3.610000000e-01 3.967674706e-13 4.783021792e-10 1.279412793e-67 3.967674706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067593544e-13 -6.642109233e-16 -7.388696996e-17 2.537785353e-13 7.230937737e-14 3.168773066e-14 1.762728928e-14 9.395579575e-15
5.550000000e-01 2.539331780e-13 2.509866464e-10 1.244446120e-46 2.539331780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.812035035e-14 3.190971531e-16 -4.996919303e-17 1.689197639e-13 4.042889466e-14 2.018023774e-14 1.076643186e-14 6.225396177e-15
